start	end	type	var
9205087	9205075	CONTROLS	
9205087	9205078	CONTROLS	
9205087	9205081	CONTROLS	
9205087	9205084	CONTROLS	
9205087	9205022	CONTROLS	
9205087	9205028	CONTROLS	
9205087	9205034	CONTROLS	
9205087	9205040	CONTROLS	
9205087	9205046	CONTROLS	
9205087	9205053	CONTROLS	
9205053	9205056	CONTROLS	
9205072	9205075	DOM	
9205075	9205078	DOM	
9205028	9205034	DOM	
9205078	9205081	DOM	
9205053	9205088	DOM	
9205084	9205022	DOM	
9205022	9205028	DOM	
9205087	9205087	DOM	
9205087	9205072	DOM	
9205034	9205040	DOM	
9205046	9205053	DOM	
9205081	9205084	DOM	
9205053	9205056	DOM	
9205040	9205046	DOM	
9205040	9205034	POST_DOM	
9205081	9205078	POST_DOM	
9205078	9205075	POST_DOM	
9205084	9205081	POST_DOM	
9205088	9205088	POST_DOM	
9205028	9205022	POST_DOM	
9205034	9205028	POST_DOM	
9205072	9205087	POST_DOM	
9205075	9205072	POST_DOM	
9205046	9205040	POST_DOM	
9205088	9205053	POST_DOM	
9205022	9205084	POST_DOM	
9205088	9205056	POST_DOM	
9205053	9205046	POST_DOM	
9205019	9205020	IS_FUNCTION_OF_AST	
9205019	9205087	IS_FUNCTION_OF_CFG	
9205018	9205019	IS_FILE_OF	
