command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9205018	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_ring_init_1.c								
ANR	9205019	Function	vmxnet3_ring_init	1:0:0:488							
ANR	9205020	FunctionDef	"vmxnet3_ring_init (Vmxnet3Ring * ring , hwaddr pa , size_t size , size_t cell_size , bool zero_region)"		9205019	0					
ANR	9205021	CompoundStatement		11:0:269:488	9205019	0					
ANR	9205022	ExpressionStatement	ring -> pa = pa	13:4:276:289	9205019	0	True				
ANR	9205023	AssignmentExpression	ring -> pa = pa		9205019	0		=			
ANR	9205024	PtrMemberAccess	ring -> pa		9205019	0					
ANR	9205025	Identifier	ring		9205019	0					
ANR	9205026	Identifier	pa		9205019	1					
ANR	9205027	Identifier	pa		9205019	1					
ANR	9205028	ExpressionStatement	ring -> size = size	15:4:296:313	9205019	1	True				
ANR	9205029	AssignmentExpression	ring -> size = size		9205019	0		=			
ANR	9205030	PtrMemberAccess	ring -> size		9205019	0					
ANR	9205031	Identifier	ring		9205019	0					
ANR	9205032	Identifier	size		9205019	1					
ANR	9205033	Identifier	size		9205019	1					
ANR	9205034	ExpressionStatement	ring -> cell_size = cell_size	17:4:320:347	9205019	2	True				
ANR	9205035	AssignmentExpression	ring -> cell_size = cell_size		9205019	0		=			
ANR	9205036	PtrMemberAccess	ring -> cell_size		9205019	0					
ANR	9205037	Identifier	ring		9205019	0					
ANR	9205038	Identifier	cell_size		9205019	1					
ANR	9205039	Identifier	cell_size		9205019	1					
ANR	9205040	ExpressionStatement	ring -> gen = VMXNET3_INIT_GEN	19:4:354:382	9205019	3	True				
ANR	9205041	AssignmentExpression	ring -> gen = VMXNET3_INIT_GEN		9205019	0		=			
ANR	9205042	PtrMemberAccess	ring -> gen		9205019	0					
ANR	9205043	Identifier	ring		9205019	0					
ANR	9205044	Identifier	gen		9205019	1					
ANR	9205045	Identifier	VMXNET3_INIT_GEN		9205019	1					
ANR	9205046	ExpressionStatement	ring -> next = 0	21:4:389:403	9205019	4	True				
ANR	9205047	AssignmentExpression	ring -> next = 0		9205019	0		=			
ANR	9205048	PtrMemberAccess	ring -> next		9205019	0					
ANR	9205049	Identifier	ring		9205019	0					
ANR	9205050	Identifier	next		9205019	1					
ANR	9205051	PrimaryExpression	0		9205019	1					
ANR	9205052	IfStatement	if ( zero_region )		9205019	5					
ANR	9205053	Condition	zero_region	25:8:416:426	9205019	0	True				
ANR	9205054	Identifier	zero_region		9205019	0					
ANR	9205055	CompoundStatement		15:21:159:159	9205019	1					
ANR	9205056	ExpressionStatement	"vmw_shmem_set ( pa , 0 , size * cell_size )"	27:8:440:478	9205019	0	True				
ANR	9205057	CallExpression	"vmw_shmem_set ( pa , 0 , size * cell_size )"		9205019	0					
ANR	9205058	Callee	vmw_shmem_set		9205019	0					
ANR	9205059	Identifier	vmw_shmem_set		9205019	0					
ANR	9205060	ArgumentList	pa		9205019	1					
ANR	9205061	Argument	pa		9205019	0					
ANR	9205062	Identifier	pa		9205019	0					
ANR	9205063	Argument	0		9205019	1					
ANR	9205064	PrimaryExpression	0		9205019	0					
ANR	9205065	Argument	size * cell_size		9205019	2					
ANR	9205066	MultiplicativeExpression	size * cell_size		9205019	0		*			
ANR	9205067	Identifier	size		9205019	0					
ANR	9205068	Identifier	cell_size		9205019	1					
ANR	9205069	ReturnType	static inline void		9205019	1					
ANR	9205070	Identifier	vmxnet3_ring_init		9205019	2					
ANR	9205071	ParameterList	"Vmxnet3Ring * ring , hwaddr pa , size_t size , size_t cell_size , bool zero_region"		9205019	3					
ANR	9205072	Parameter	Vmxnet3Ring * ring	1:37:37:53	9205019	0	True				
ANR	9205073	ParameterType	Vmxnet3Ring *		9205019	0					
ANR	9205074	Identifier	ring		9205019	1					
ANR	9205075	Parameter	hwaddr pa	3:37:94:102	9205019	1	True				
ANR	9205076	ParameterType	hwaddr		9205019	0					
ANR	9205077	Identifier	pa		9205019	1					
ANR	9205078	Parameter	size_t size	5:37:143:153	9205019	2	True				
ANR	9205079	ParameterType	size_t		9205019	0					
ANR	9205080	Identifier	size		9205019	1					
ANR	9205081	Parameter	size_t cell_size	7:37:194:209	9205019	3	True				
ANR	9205082	ParameterType	size_t		9205019	0					
ANR	9205083	Identifier	cell_size		9205019	1					
ANR	9205084	Parameter	bool zero_region	9:37:250:265	9205019	4	True				
ANR	9205085	ParameterType	bool		9205019	0					
ANR	9205086	Identifier	zero_region		9205019	1					
ANR	9205087	CFGEntryNode	ENTRY		9205019		True				
ANR	9205088	CFGExitNode	EXIT		9205019		True				
ANR	9205089	Symbol	pa		9205019						
ANR	9205090	Symbol	zero_region		9205019						
ANR	9205091	Symbol	ring -> gen		9205019						
ANR	9205092	Symbol	ring -> size		9205019						
ANR	9205093	Symbol	ring -> next		9205019						
ANR	9205094	Symbol	size		9205019						
ANR	9205095	Symbol	cell_size		9205019						
ANR	9205096	Symbol	ring		9205019						
ANR	9205097	Symbol	* ring		9205019						
ANR	9205098	Symbol	ring -> pa		9205019						
ANR	9205099	Symbol	ring -> cell_size		9205019						
ANR	9205100	Symbol	VMXNET3_INIT_GEN		9205019						
