command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	469792	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adx_encode_frame_0.c								
ANR	469793	Function	adx_encode_frame	1:0:0:603							
ANR	469794	FunctionDef	"adx_encode_frame (AVCodecContext * avctx , uint8_t * frame , int buf_size , void * data)"		469793	0					
ANR	469795	CompoundStatement		5:0:123:603	469793	0					
ANR	469796	IdentifierDeclStatement	ADXContext * c = avctx -> priv_data ;	7:4:130:171	469793	0	True				
ANR	469797	IdentifierDecl	* c = avctx -> priv_data		469793	0					
ANR	469798	IdentifierDeclType	ADXContext *		469793	0					
ANR	469799	Identifier	c		469793	1					
ANR	469800	AssignmentExpression	* c = avctx -> priv_data		469793	2		=			
ANR	469801	Identifier	c		469793	0					
ANR	469802	PtrMemberAccess	avctx -> priv_data		469793	1					
ANR	469803	Identifier	avctx		469793	0					
ANR	469804	Identifier	priv_data		469793	1					
ANR	469805	IdentifierDeclStatement	const int16_t * samples = data ;	9:4:178:207	469793	1	True				
ANR	469806	IdentifierDecl	* samples = data		469793	0					
ANR	469807	IdentifierDeclType	const int16_t *		469793	0					
ANR	469808	Identifier	samples		469793	1					
ANR	469809	AssignmentExpression	* samples = data		469793	2		=			
ANR	469810	Identifier	data		469793	0					
ANR	469811	Identifier	data		469793	1					
ANR	469812	IdentifierDeclStatement	uint8_t * dst = frame ;	11:4:214:244	469793	2	True				
ANR	469813	IdentifierDecl	* dst = frame		469793	0					
ANR	469814	IdentifierDeclType	uint8_t *		469793	0					
ANR	469815	Identifier	dst		469793	1					
ANR	469816	AssignmentExpression	* dst = frame		469793	2		=			
ANR	469817	Identifier	frame		469793	0					
ANR	469818	Identifier	frame		469793	1					
ANR	469819	IdentifierDeclStatement	int ch ;	13:4:251:257	469793	3	True				
ANR	469820	IdentifierDecl	ch		469793	0					
ANR	469821	IdentifierDeclType	int		469793	0					
ANR	469822	Identifier	ch		469793	1					
ANR	469823	IfStatement	if ( ! c -> header_parsed )		469793	4					
ANR	469824	Condition	! c -> header_parsed	17:8:270:286	469793	0	True				
ANR	469825	UnaryOperationExpression	! c -> header_parsed		469793	0					
ANR	469826	UnaryOperator	!		469793	0					
ANR	469827	PtrMemberAccess	c -> header_parsed		469793	1					
ANR	469828	Identifier	c		469793	0					
ANR	469829	Identifier	header_parsed		469793	1					
ANR	469830	CompoundStatement		15:8:176:229	469793	1					
ANR	469831	IdentifierDeclStatement	"int hdrsize = adx_encode_header ( avctx , dst , buf_size ) ;"	19:8:300:353	469793	0	True				
ANR	469832	IdentifierDecl	"hdrsize = adx_encode_header ( avctx , dst , buf_size )"		469793	0					
ANR	469833	IdentifierDeclType	int		469793	0					
ANR	469834	Identifier	hdrsize		469793	1					
ANR	469835	AssignmentExpression	"hdrsize = adx_encode_header ( avctx , dst , buf_size )"		469793	2		=			
ANR	469836	Identifier	hdrsize		469793	0					
ANR	469837	CallExpression	"adx_encode_header ( avctx , dst , buf_size )"		469793	1					
ANR	469838	Callee	adx_encode_header		469793	0					
ANR	469839	Identifier	adx_encode_header		469793	0					
ANR	469840	ArgumentList	avctx		469793	1					
ANR	469841	Argument	avctx		469793	0					
ANR	469842	Identifier	avctx		469793	0					
ANR	469843	Argument	dst		469793	1					
ANR	469844	Identifier	dst		469793	0					
ANR	469845	Argument	buf_size		469793	2					
ANR	469846	Identifier	buf_size		469793	0					
ANR	469847	ExpressionStatement	dst += hdrsize	21:8:364:378	469793	1	True				
ANR	469848	AssignmentExpression	dst += hdrsize		469793	0		+=			
ANR	469849	Identifier	dst		469793	0					
ANR	469850	Identifier	hdrsize		469793	1					
ANR	469851	ExpressionStatement	c -> header_parsed = 1	23:8:389:409	469793	2	True				
ANR	469852	AssignmentExpression	c -> header_parsed = 1		469793	0		=			
ANR	469853	PtrMemberAccess	c -> header_parsed		469793	0					
ANR	469854	Identifier	c		469793	0					
ANR	469855	Identifier	header_parsed		469793	1					
ANR	469856	PrimaryExpression	1		469793	1					
ANR	469857	ForStatement	for ( ch = 0 ; ch < avctx -> channels ; ch ++ )		469793	5					
ANR	469858	ForInit	ch = 0 ;	29:9:430:436	469793	0	True				
ANR	469859	AssignmentExpression	ch = 0		469793	0		=			
ANR	469860	Identifier	ch		469793	0					
ANR	469861	PrimaryExpression	0		469793	1					
ANR	469862	Condition	ch < avctx -> channels	29:17:438:457	469793	1	True				
ANR	469863	RelationalExpression	ch < avctx -> channels		469793	0		<			
ANR	469864	Identifier	ch		469793	0					
ANR	469865	PtrMemberAccess	avctx -> channels		469793	1					
ANR	469866	Identifier	avctx		469793	0					
ANR	469867	Identifier	channels		469793	1					
ANR	469868	PostIncDecOperationExpression	ch ++	29:39:460:463	469793	2	True				
ANR	469869	Identifier	ch		469793	0					
ANR	469870	IncDec	++		469793	1					
ANR	469871	CompoundStatement		25:45:342:342	469793	3					
ANR	469872	ExpressionStatement	"adx_encode ( c , dst , samples + ch , & c -> prev [ ch ] , avctx -> channels )"	31:8:477:540	469793	0	True				
ANR	469873	CallExpression	"adx_encode ( c , dst , samples + ch , & c -> prev [ ch ] , avctx -> channels )"		469793	0					
ANR	469874	Callee	adx_encode		469793	0					
ANR	469875	Identifier	adx_encode		469793	0					
ANR	469876	ArgumentList	c		469793	1					
ANR	469877	Argument	c		469793	0					
ANR	469878	Identifier	c		469793	0					
ANR	469879	Argument	dst		469793	1					
ANR	469880	Identifier	dst		469793	0					
ANR	469881	Argument	samples + ch		469793	2					
ANR	469882	AdditiveExpression	samples + ch		469793	0		+			
ANR	469883	Identifier	samples		469793	0					
ANR	469884	Identifier	ch		469793	1					
ANR	469885	Argument	& c -> prev [ ch ]		469793	3					
ANR	469886	UnaryOperationExpression	& c -> prev [ ch ]		469793	0					
ANR	469887	UnaryOperator	&		469793	0					
ANR	469888	ArrayIndexing	c -> prev [ ch ]		469793	1					
ANR	469889	PtrMemberAccess	c -> prev		469793	0					
ANR	469890	Identifier	c		469793	0					
ANR	469891	Identifier	prev		469793	1					
ANR	469892	Identifier	ch		469793	1					
ANR	469893	Argument	avctx -> channels		469793	4					
ANR	469894	PtrMemberAccess	avctx -> channels		469793	0					
ANR	469895	Identifier	avctx		469793	0					
ANR	469896	Identifier	channels		469793	1					
ANR	469897	ExpressionStatement	dst += BLOCK_SIZE	33:8:551:568	469793	1	True				
ANR	469898	AssignmentExpression	dst += BLOCK_SIZE		469793	0		+=			
ANR	469899	Identifier	dst		469793	0					
ANR	469900	Identifier	BLOCK_SIZE		469793	1					
ANR	469901	ReturnStatement	return dst - frame ;	37:4:582:600	469793	6	True				
ANR	469902	AdditiveExpression	dst - frame		469793	0		-			
ANR	469903	Identifier	dst		469793	0					
ANR	469904	Identifier	frame		469793	1					
ANR	469905	ReturnType	static int		469793	1					
ANR	469906	Identifier	adx_encode_frame		469793	2					
ANR	469907	ParameterList	"AVCodecContext * avctx , uint8_t * frame , int buf_size , void * data"		469793	3					
ANR	469908	Parameter	AVCodecContext * avctx	1:28:28:48	469793	0	True				
ANR	469909	ParameterType	AVCodecContext *		469793	0					
ANR	469910	Identifier	avctx		469793	1					
ANR	469911	Parameter	uint8_t * frame	1:51:51:64	469793	1	True				
ANR	469912	ParameterType	uint8_t *		469793	0					
ANR	469913	Identifier	frame		469793	1					
ANR	469914	Parameter	int buf_size	3:28:96:107	469793	2	True				
ANR	469915	ParameterType	int		469793	0					
ANR	469916	Identifier	buf_size		469793	1					
ANR	469917	Parameter	void * data	3:42:110:119	469793	3	True				
ANR	469918	ParameterType	void *		469793	0					
ANR	469919	Identifier	data		469793	1					
ANR	469920	CFGEntryNode	ENTRY		469793		True				
ANR	469921	CFGExitNode	EXIT		469793		True				
ANR	469922	Symbol	c -> header_parsed		469793						
ANR	469923	Symbol	c		469793						
ANR	469924	Symbol	data		469793						
ANR	469925	Symbol	dst		469793						
ANR	469926	Symbol	ch		469793						
ANR	469927	Symbol	buf_size		469793						
ANR	469928	Symbol	BLOCK_SIZE		469793						
ANR	469929	Symbol	adx_encode_header		469793						
ANR	469930	Symbol	avctx -> priv_data		469793						
ANR	469931	Symbol	* c		469793						
ANR	469932	Symbol	samples		469793						
ANR	469933	Symbol	avctx -> channels		469793						
ANR	469934	Symbol	* avctx		469793						
ANR	469935	Symbol	avctx		469793						
ANR	469936	Symbol	c -> prev		469793						
ANR	469937	Symbol	hdrsize		469793						
ANR	469938	Symbol	frame		469793						
