command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5293551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lsi_do_msgout_1.c								
ANR	5293552	Function	lsi_do_msgout	1:0:0:4521							
ANR	5293553	FunctionDef	lsi_do_msgout (LSIState * s)		5293552	0					
ANR	5293554	CompoundStatement		3:0:40:4521	5293552	0					
ANR	5293555	IdentifierDeclStatement	uint8_t msg ;	5:4:47:58	5293552	0	True				
ANR	5293556	IdentifierDecl	msg		5293552	0					
ANR	5293557	IdentifierDeclType	uint8_t		5293552	0					
ANR	5293558	Identifier	msg		5293552	1					
ANR	5293559	IdentifierDeclStatement	int len ;	7:4:65:72	5293552	1	True				
ANR	5293560	IdentifierDecl	len		5293552	0					
ANR	5293561	IdentifierDeclType	int		5293552	0					
ANR	5293562	Identifier	len		5293552	1					
ANR	5293563	IdentifierDeclStatement	uint32_t current_tag ;	9:4:79:99	5293552	2	True				
ANR	5293564	IdentifierDecl	current_tag		5293552	0					
ANR	5293565	IdentifierDeclType	uint32_t		5293552	0					
ANR	5293566	Identifier	current_tag		5293552	1					
ANR	5293567	IdentifierDeclStatement	SCSIDevice * current_dev ;	11:4:106:129	5293552	3	True				
ANR	5293568	IdentifierDecl	* current_dev		5293552	0					
ANR	5293569	IdentifierDeclType	SCSIDevice *		5293552	0					
ANR	5293570	Identifier	current_dev		5293552	1					
ANR	5293571	IdentifierDeclStatement	"lsi_request * p , * p_next ;"	13:4:136:159	5293552	4	True				
ANR	5293572	IdentifierDecl	* p		5293552	0					
ANR	5293573	IdentifierDeclType	lsi_request *		5293552	0					
ANR	5293574	Identifier	p		5293552	1					
ANR	5293575	IdentifierDecl	* p_next		5293552	1					
ANR	5293576	IdentifierDeclType	lsi_request *		5293552	0					
ANR	5293577	Identifier	p_next		5293552	1					
ANR	5293578	IdentifierDeclStatement	int id ;	15:4:166:172	5293552	5	True				
ANR	5293579	IdentifierDecl	id		5293552	0					
ANR	5293580	IdentifierDeclType	int		5293552	0					
ANR	5293581	Identifier	id		5293552	1					
ANR	5293582	IfStatement	if ( s -> current )		5293552	6					
ANR	5293583	Condition	s -> current	19:8:185:194	5293552	0	True				
ANR	5293584	PtrMemberAccess	s -> current		5293552	0					
ANR	5293585	Identifier	s		5293552	0					
ANR	5293586	Identifier	current		5293552	1					
ANR	5293587	CompoundStatement		17:20:156:156	5293552	1					
ANR	5293588	ExpressionStatement	current_tag = s -> current -> tag	21:8:208:237	5293552	0	True				
ANR	5293589	AssignmentExpression	current_tag = s -> current -> tag		5293552	0		=			
ANR	5293590	Identifier	current_tag		5293552	0					
ANR	5293591	PtrMemberAccess	s -> current -> tag		5293552	1					
ANR	5293592	PtrMemberAccess	s -> current		5293552	0					
ANR	5293593	Identifier	s		5293552	0					
ANR	5293594	Identifier	current		5293552	1					
ANR	5293595	Identifier	tag		5293552	1					
ANR	5293596	ElseStatement	else		5293552	0					
ANR	5293597	CompoundStatement		21:11:210:210	5293552	0					
ANR	5293598	ExpressionStatement	current_tag = s -> select_tag	25:8:262:289	5293552	0	True				
ANR	5293599	AssignmentExpression	current_tag = s -> select_tag		5293552	0		=			
ANR	5293600	Identifier	current_tag		5293552	0					
