command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9114974	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_realize_0.c								
ANR	9114975	Function	virtio_pci_realize	1:0:0:2787							
ANR	9114976	FunctionDef	"virtio_pci_realize (PCIDevice * pci_dev , Error * * errp)"		9114975	0					
ANR	9114977	CompoundStatement		3:0:66:2787	9114975	0					
ANR	9114978	IdentifierDeclStatement	VirtIOPCIProxy * proxy = VIRTIO_PCI ( pci_dev ) ;	5:4:73:116	9114975	0	True				
ANR	9114979	IdentifierDecl	* proxy = VIRTIO_PCI ( pci_dev )		9114975	0					
ANR	9114980	IdentifierDeclType	VirtIOPCIProxy *		9114975	0					
ANR	9114981	Identifier	proxy		9114975	1					
ANR	9114982	AssignmentExpression	* proxy = VIRTIO_PCI ( pci_dev )		9114975	2		=			
ANR	9114983	Identifier	proxy		9114975	0					
ANR	9114984	CallExpression	VIRTIO_PCI ( pci_dev )		9114975	1					
ANR	9114985	Callee	VIRTIO_PCI		9114975	0					
ANR	9114986	Identifier	VIRTIO_PCI		9114975	0					
ANR	9114987	ArgumentList	pci_dev		9114975	1					
ANR	9114988	Argument	pci_dev		9114975	0					
ANR	9114989	Identifier	pci_dev		9114975	0					
ANR	9114990	IdentifierDeclStatement	VirtioPCIClass * k = VIRTIO_PCI_GET_CLASS ( pci_dev ) ;	7:4:123:172	9114975	1	True				
ANR	9114991	IdentifierDecl	* k = VIRTIO_PCI_GET_CLASS ( pci_dev )		9114975	0					
ANR	9114992	IdentifierDeclType	VirtioPCIClass *		9114975	0					
ANR	9114993	Identifier	k		9114975	1					
ANR	9114994	AssignmentExpression	* k = VIRTIO_PCI_GET_CLASS ( pci_dev )		9114975	2		=			
ANR	9114995	Identifier	k		9114975	0					
ANR	9114996	CallExpression	VIRTIO_PCI_GET_CLASS ( pci_dev )		9114975	1					
ANR	9114997	Callee	VIRTIO_PCI_GET_CLASS		9114975	0					
ANR	9114998	Identifier	VIRTIO_PCI_GET_CLASS		9114975	0					
ANR	9114999	ArgumentList	pci_dev		9114975	1					
ANR	9115000	Argument	pci_dev		9114975	0					
ANR	9115001	Identifier	pci_dev		9114975	0					
ANR	9115002	ExpressionStatement	proxy -> legacy_io_bar = 0	29:4:452:477	9114975	2	True				
ANR	9115003	AssignmentExpression	proxy -> legacy_io_bar = 0		9114975	0		=			
ANR	9115004	PtrMemberAccess	proxy -> legacy_io_bar		9114975	0					
ANR	9115005	Identifier	proxy		9114975	0					
ANR	9115006	Identifier	legacy_io_bar		9114975	1					
ANR	9115007	PrimaryExpression	0		9114975	1					
ANR	9115008	ExpressionStatement	proxy -> msix_bar = 1	31:4:484:509	9114975	3	True				
ANR	9115009	AssignmentExpression	proxy -> msix_bar = 1		9114975	0		=			
ANR	9115010	PtrMemberAccess	proxy -> msix_bar		9114975	0					
ANR	9115011	Identifier	proxy		9114975	0					
ANR	9115012	Identifier	msix_bar		9114975	1					
ANR	9115013	PrimaryExpression	1		9114975	1					
ANR	9115014	ExpressionStatement	proxy -> modern_io_bar = 2	33:4:516:541	9114975	4	True				
ANR	9115015	AssignmentExpression	proxy -> modern_io_bar = 2		9114975	0		=			
ANR	9115016	PtrMemberAccess	proxy -> modern_io_bar		9114975	0					
ANR	9115017	Identifier	proxy		9114975	0					
ANR	9115018	Identifier	modern_io_bar		9114975	1					
ANR	9115019	PrimaryExpression	2		9114975	1					
ANR	9115020	ExpressionStatement	proxy -> modern_mem_bar = 4	35:4:548:573	9114975	5	True				
ANR	9115021	AssignmentExpression	proxy -> modern_mem_bar = 4		9114975	0		=			
ANR	9115022	PtrMemberAccess	proxy -> modern_mem_bar		9114975	0					
ANR	9115023	Identifier	proxy		9114975	0					
ANR	9115024	Identifier	modern_mem_bar		9114975	1					
ANR	9115025	PrimaryExpression	4		9114975	1					
ANR	9115026	ExpressionStatement	proxy -> common . offset = 0x0	39:4:582:608	9114975	6	True				
ANR	9115027	AssignmentExpression	proxy -> common . offset = 0x0		9114975	0		=			
ANR	9115028	MemberAccess	proxy -> common . offset		9114975	0					
ANR	9115029	PtrMemberAccess	proxy -> common		9114975	0					
ANR	9115030	Identifier	proxy		9114975	0					
ANR	9115031	Identifier	common		9114975	1					
