start	end	type	var
9114979	9114980	IS_AST_PARENT	
9114979	9114981	IS_AST_PARENT	
9114982	9114983	IS_AST_PARENT	
9114985	9114986	IS_AST_PARENT	
9114984	9114985	IS_AST_PARENT	
9114988	9114989	IS_AST_PARENT	
9114987	9114988	IS_AST_PARENT	
9114984	9114987	IS_AST_PARENT	
9114982	9114984	IS_AST_PARENT	
9114979	9114982	IS_AST_PARENT	
9114978	9114979	IS_AST_PARENT	
9114977	9114978	IS_AST_PARENT	
9114991	9114992	IS_AST_PARENT	
9114991	9114993	IS_AST_PARENT	
9114994	9114995	IS_AST_PARENT	
9114997	9114998	IS_AST_PARENT	
9114996	9114997	IS_AST_PARENT	
9115000	9115001	IS_AST_PARENT	
9114999	9115000	IS_AST_PARENT	
9114996	9114999	IS_AST_PARENT	
9114994	9114996	IS_AST_PARENT	
9114991	9114994	IS_AST_PARENT	
9114990	9114991	IS_AST_PARENT	
9114977	9114990	IS_AST_PARENT	
9115004	9115005	IS_AST_PARENT	
9115004	9115006	IS_AST_PARENT	
9115003	9115004	IS_AST_PARENT	
9115003	9115007	IS_AST_PARENT	
9115002	9115003	IS_AST_PARENT	
9114977	9115002	IS_AST_PARENT	
9115010	9115011	IS_AST_PARENT	
9115010	9115012	IS_AST_PARENT	
9115009	9115010	IS_AST_PARENT	
9115009	9115013	IS_AST_PARENT	
9115008	9115009	IS_AST_PARENT	
9114977	9115008	IS_AST_PARENT	
9115016	9115017	IS_AST_PARENT	
9115016	9115018	IS_AST_PARENT	
9115015	9115016	IS_AST_PARENT	
9115015	9115019	IS_AST_PARENT	
9115014	9115015	IS_AST_PARENT	
9114977	9115014	IS_AST_PARENT	
9115022	9115023	IS_AST_PARENT	
9115022	9115024	IS_AST_PARENT	
9115021	9115022	IS_AST_PARENT	
9115021	9115025	IS_AST_PARENT	
9115020	9115021	IS_AST_PARENT	
9114977	9115020	IS_AST_PARENT	
9115029	9115030	IS_AST_PARENT	
9115029	9115031	IS_AST_PARENT	
9115028	9115029	IS_AST_PARENT	
9115028	9115032	IS_AST_PARENT	
9115027	9115028	IS_AST_PARENT	
9115027	9115033	IS_AST_PARENT	
9115026	9115027	IS_AST_PARENT	
9114977	9115026	IS_AST_PARENT	
9115037	9115038	IS_AST_PARENT	
9115037	9115039	IS_AST_PARENT	
9115036	9115037	IS_AST_PARENT	
9115036	9115040	IS_AST_PARENT	
9115035	9115036	IS_AST_PARENT	
9115035	9115041	IS_AST_PARENT	
9115034	9115035	IS_AST_PARENT	
9114977	9115034	IS_AST_PARENT	
9115045	9115046	IS_AST_PARENT	
9115045	9115047	IS_AST_PARENT	
9115044	9115045	IS_AST_PARENT	
9115044	9115048	IS_AST_PARENT	
9115043	9115044	IS_AST_PARENT	
9115043	9115049	IS_AST_PARENT	
9115042	9115043	IS_AST_PARENT	
9114977	9115042	IS_AST_PARENT	
9115053	9115054	IS_AST_PARENT	
9115053	9115055	IS_AST_PARENT	
9115052	9115053	IS_AST_PARENT	
9115052	9115056	IS_AST_PARENT	
9115051	9115052	IS_AST_PARENT	
9115051	9115057	IS_AST_PARENT	
9115050	9115051	IS_AST_PARENT	
9114977	9115050	IS_AST_PARENT	
9115061	9115062	IS_AST_PARENT	
9115061	9115063	IS_AST_PARENT	
9115060	9115061	IS_AST_PARENT	
9115060	9115064	IS_AST_PARENT	
9115059	9115060	IS_AST_PARENT	
9115059	9115065	IS_AST_PARENT	
9115058	9115059	IS_AST_PARENT	
9114977	9115058	IS_AST_PARENT	
9115069	9115070	IS_AST_PARENT	
9115069	9115071	IS_AST_PARENT	
9115068	9115069	IS_AST_PARENT	
9115068	9115072	IS_AST_PARENT	
9115067	9115068	IS_AST_PARENT	
9115067	9115073	IS_AST_PARENT	
9115066	9115067	IS_AST_PARENT	
9114977	9115066	IS_AST_PARENT	
9115077	9115078	IS_AST_PARENT	
9115077	9115079	IS_AST_PARENT	
9115076	9115077	IS_AST_PARENT	
9115076	9115080	IS_AST_PARENT	
9115075	9115076	IS_AST_PARENT	
9115075	9115081	IS_AST_PARENT	
9115074	9115075	IS_AST_PARENT	
9114977	9115074	IS_AST_PARENT	
9115085	9115086	IS_AST_PARENT	
9115085	9115087	IS_AST_PARENT	
9115084	9115085	IS_AST_PARENT	
9115084	9115088	IS_AST_PARENT	
9115083	9115084	IS_AST_PARENT	
9115083	9115089	IS_AST_PARENT	
9115082	9115083	IS_AST_PARENT	
9114977	9115082	IS_AST_PARENT	
9115093	9115094	IS_AST_PARENT	
9115093	9115095	IS_AST_PARENT	
9115092	9115093	IS_AST_PARENT	
9115092	9115096	IS_AST_PARENT	
9115091	9115092	IS_AST_PARENT	
9115091	9115097	IS_AST_PARENT	
9115090	9115091	IS_AST_PARENT	
9114977	9115090	IS_AST_PARENT	
9115101	9115102	IS_AST_PARENT	
9115101	9115103	IS_AST_PARENT	
9115100	9115101	IS_AST_PARENT	
9115100	9115104	IS_AST_PARENT	
9115099	9115100	IS_AST_PARENT	
9115099	9115105	IS_AST_PARENT	
9115098	9115099	IS_AST_PARENT	
9114977	9115098	IS_AST_PARENT	
9115109	9115110	IS_AST_PARENT	
9115109	9115111	IS_AST_PARENT	
9115108	9115109	IS_AST_PARENT	
9115108	9115112	IS_AST_PARENT	
9115107	9115108	IS_AST_PARENT	
9115113	9115114	IS_AST_PARENT	
9115113	9115115	IS_AST_PARENT	
9115107	9115113	IS_AST_PARENT	
9115106	9115107	IS_AST_PARENT	
9114977	9115106	IS_AST_PARENT	
9115119	9115120	IS_AST_PARENT	
9115119	9115121	IS_AST_PARENT	
9115118	9115119	IS_AST_PARENT	
9115118	9115122	IS_AST_PARENT	
9115117	9115118	IS_AST_PARENT	
9115117	9115123	IS_AST_PARENT	
9115116	9115117	IS_AST_PARENT	
9114977	9115116	IS_AST_PARENT	
9115127	9115128	IS_AST_PARENT	
9115127	9115129	IS_AST_PARENT	
9115126	9115127	IS_AST_PARENT	
9115126	9115130	IS_AST_PARENT	
9115125	9115126	IS_AST_PARENT	
9115125	9115131	IS_AST_PARENT	
9115124	9115125	IS_AST_PARENT	
9114977	9115124	IS_AST_PARENT	
9115135	9115136	IS_AST_PARENT	
9115135	9115137	IS_AST_PARENT	
9115134	9115135	IS_AST_PARENT	
9115134	9115138	IS_AST_PARENT	
9115133	9115134	IS_AST_PARENT	
9115133	9115139	IS_AST_PARENT	
9115132	9115133	IS_AST_PARENT	
9114977	9115132	IS_AST_PARENT	
9115143	9115144	IS_AST_PARENT	
9115143	9115145	IS_AST_PARENT	
9115142	9115143	IS_AST_PARENT	
9115142	9115146	IS_AST_PARENT	
9115141	9115142	IS_AST_PARENT	
9115141	9115147	IS_AST_PARENT	
9115140	9115141	IS_AST_PARENT	
9114977	9115140	IS_AST_PARENT	
9115150	9115151	IS_AST_PARENT	
9115149	9115150	IS_AST_PARENT	
9115154	9115155	IS_AST_PARENT	
9115156	9115157	IS_AST_PARENT	
9115156	9115158	IS_AST_PARENT	
9115154	9115156	IS_AST_PARENT	
9115153	9115154	IS_AST_PARENT	
9115152	9115153	IS_AST_PARENT	
9115161	9115162	IS_AST_PARENT	
9115160	9115161	IS_AST_PARENT	
9115164	9115165	IS_AST_PARENT	
9115163	9115164	IS_AST_PARENT	
9115160	9115163	IS_AST_PARENT	
9115159	9115160	IS_AST_PARENT	
9115152	9115159	IS_AST_PARENT	
9115166	9115167	IS_AST_PARENT	
9115152	9115166	IS_AST_PARENT	
9115169	9115170	IS_AST_PARENT	
9115171	9115172	IS_AST_PARENT	
9115171	9115173	IS_AST_PARENT	
9115169	9115171	IS_AST_PARENT	
9115168	9115169	IS_AST_PARENT	
9115152	9115168	IS_AST_PARENT	
9115149	9115152	IS_AST_PARENT	
9115148	9115149	IS_AST_PARENT	
9114977	9115148	IS_AST_PARENT	
9115176	9115177	IS_AST_PARENT	
9115175	9115176	IS_AST_PARENT	
9115180	9115181	IS_AST_PARENT	
9115182	9115183	IS_AST_PARENT	
9115182	9115184	IS_AST_PARENT	
9115180	9115182	IS_AST_PARENT	
9115179	9115180	IS_AST_PARENT	
9115178	9115179	IS_AST_PARENT	
9115187	9115188	IS_AST_PARENT	
9115186	9115187	IS_AST_PARENT	
9115190	9115191	IS_AST_PARENT	
9115189	9115190	IS_AST_PARENT	
9115186	9115189	IS_AST_PARENT	
9115185	9115186	IS_AST_PARENT	
9115178	9115185	IS_AST_PARENT	
9115192	9115193	IS_AST_PARENT	
9115178	9115192	IS_AST_PARENT	
9115195	9115196	IS_AST_PARENT	
9115197	9115198	IS_AST_PARENT	
9115197	9115199	IS_AST_PARENT	
9115195	9115197	IS_AST_PARENT	
9115194	9115195	IS_AST_PARENT	
9115178	9115194	IS_AST_PARENT	
9115200	9115201	IS_AST_PARENT	
9115178	9115200	IS_AST_PARENT	
9115204	9115205	IS_AST_PARENT	
