start	end	type	var
4912028	4912029	IS_AST_PARENT	
4912028	4912030	IS_AST_PARENT	
4912027	4912028	IS_AST_PARENT	
4912026	4912027	IS_AST_PARENT	
4912032	4912033	IS_AST_PARENT	
4912032	4912034	IS_AST_PARENT	
4912031	4912032	IS_AST_PARENT	
4912026	4912031	IS_AST_PARENT	
4912037	4912038	IS_AST_PARENT	
4912037	4912039	IS_AST_PARENT	
4912036	4912037	IS_AST_PARENT	
4912035	4912036	IS_AST_PARENT	
4912041	4912042	IS_AST_PARENT	
4912041	4912043	IS_AST_PARENT	
4912040	4912041	IS_AST_PARENT	
4912035	4912040	IS_AST_PARENT	
4912044	4912045	IS_AST_PARENT	
4912044	4912046	IS_AST_PARENT	
4912035	4912044	IS_AST_PARENT	
4912050	4912051	IS_AST_PARENT	
4912052	4912053	IS_AST_PARENT	
4912052	4912054	IS_AST_PARENT	
4912050	4912052	IS_AST_PARENT	
4912049	4912050	IS_AST_PARENT	
4912048	4912049	IS_AST_PARENT	
4912056	4912057	IS_AST_PARENT	
4912056	4912058	IS_AST_PARENT	
4912055	4912056	IS_AST_PARENT	
4912048	4912055	IS_AST_PARENT	
4912059	4912060	IS_AST_PARENT	
4912059	4912061	IS_AST_PARENT	
4912048	4912059	IS_AST_PARENT	
4912064	4912065	IS_AST_PARENT	
4912064	4912066	IS_AST_PARENT	
4912063	4912064	IS_AST_PARENT	
4912062	4912063	IS_AST_PARENT	
4912069	4912070	IS_AST_PARENT	
4912069	4912071	IS_AST_PARENT	
4912068	4912069	IS_AST_PARENT	
4912067	4912068	IS_AST_PARENT	
4912073	4912074	IS_AST_PARENT	
4912076	4912077	IS_AST_PARENT	
4912076	4912078	IS_AST_PARENT	
4912075	4912076	IS_AST_PARENT	
4912075	4912079	IS_AST_PARENT	
4912073	4912075	IS_AST_PARENT	
4912072	4912073	IS_AST_PARENT	
4912067	4912072	IS_AST_PARENT	
4912083	4912084	IS_AST_PARENT	
4912083	4912085	IS_AST_PARENT	
4912082	4912083	IS_AST_PARENT	
4912086	4912087	IS_AST_PARENT	
4912086	4912088	IS_AST_PARENT	
4912082	4912086	IS_AST_PARENT	
4912089	4912090	IS_AST_PARENT	
4912089	4912091	IS_AST_PARENT	
4912082	4912089	IS_AST_PARENT	
4912081	4912082	IS_AST_PARENT	
4912093	4912094	IS_AST_PARENT	
4912095	4912096	IS_AST_PARENT	
4912095	4912097	IS_AST_PARENT	
4912093	4912095	IS_AST_PARENT	
4912092	4912093	IS_AST_PARENT	
4912081	4912092	IS_AST_PARENT	
4912099	4912100	IS_AST_PARENT	
4912099	4912101	IS_AST_PARENT	
4912098	4912099	IS_AST_PARENT	
4912081	4912098	IS_AST_PARENT	
4912104	4912105	IS_AST_PARENT	
4912104	4912106	IS_AST_PARENT	
4912103	4912104	IS_AST_PARENT	
4912102	4912103	IS_AST_PARENT	
4912108	4912109	IS_AST_PARENT	
4912110	4912111	IS_AST_PARENT	
4912110	4912112	IS_AST_PARENT	
4912108	4912110	IS_AST_PARENT	
4912107	4912108	IS_AST_PARENT	
4912102	4912107	IS_AST_PARENT	
4912081	4912102	IS_AST_PARENT	
4912114	4912115	IS_AST_PARENT	
4912114	4912116	IS_AST_PARENT	
4912113	4912114	IS_AST_PARENT	
4912081	4912113	IS_AST_PARENT	
4912118	4912119	IS_AST_PARENT	
4912121	4912122	IS_AST_PARENT	
4912121	4912123	IS_AST_PARENT	
4912120	4912121	IS_AST_PARENT	
4912120	4912124	IS_AST_PARENT	
4912118	4912120	IS_AST_PARENT	
4912117	4912118	IS_AST_PARENT	
4912081	4912117	IS_AST_PARENT	
4912127	4912128	IS_AST_PARENT	
4912127	4912129	IS_AST_PARENT	
4912126	4912127	IS_AST_PARENT	
4912125	4912126	IS_AST_PARENT	
4912132	4912133	IS_AST_PARENT	
4912136	4912137	IS_AST_PARENT	
4912136	4912138	IS_AST_PARENT	
4912135	4912136	IS_AST_PARENT	
4912135	4912139	IS_AST_PARENT	
4912134	4912135	IS_AST_PARENT	
4912140	4912141	IS_AST_PARENT	
4912140	4912142	IS_AST_PARENT	
4912134	4912140	IS_AST_PARENT	
4912132	4912134	IS_AST_PARENT	
4912131	4912132	IS_AST_PARENT	
4912130	4912131	IS_AST_PARENT	
4912125	4912130	IS_AST_PARENT	
4912146	4912147	IS_AST_PARENT	
4912150	4912151	IS_AST_PARENT	
4912150	4912152	IS_AST_PARENT	
4912149	4912150	IS_AST_PARENT	
4912149	4912153	IS_AST_PARENT	
4912148	4912149	IS_AST_PARENT	
4912156	4912157	IS_AST_PARENT	
4912155	4912156	IS_AST_PARENT	
4912160	4912161	IS_AST_PARENT	
4912160	4912162	IS_AST_PARENT	
4912159	4912160	IS_AST_PARENT	
4912158	4912159	IS_AST_PARENT	
4912155	4912158	IS_AST_PARENT	
4912154	4912155	IS_AST_PARENT	
4912163	4912164	IS_AST_PARENT	
4912163	4912165	IS_AST_PARENT	
4912154	4912163	IS_AST_PARENT	
4912148	4912154	IS_AST_PARENT	
4912146	4912148	IS_AST_PARENT	
4912145	4912146	IS_AST_PARENT	
4912144	4912145	IS_AST_PARENT	
4912143	4912144	IS_AST_PARENT	
4912125	4912143	IS_AST_PARENT	
4912081	4912125	IS_AST_PARENT	
4912080	4912081	IS_AST_PARENT	
4912067	4912080	IS_AST_PARENT	
4912062	4912067	IS_AST_PARENT	
4912169	4912170	IS_AST_PARENT	
4912169	4912171	IS_AST_PARENT	
4912168	4912169	IS_AST_PARENT	
4912172	4912173	IS_AST_PARENT	
4912172	4912174	IS_AST_PARENT	
4912168	4912172	IS_AST_PARENT	
4912167	4912168	IS_AST_PARENT	
4912167	4912175	IS_AST_PARENT	
4912166	4912167	IS_AST_PARENT	
4912062	4912166	IS_AST_PARENT	
4912048	4912062	IS_AST_PARENT	
4912047	4912048	IS_AST_PARENT	
4912035	4912047	IS_AST_PARENT	
4912026	4912035	IS_AST_PARENT	
4912178	4912179	IS_AST_PARENT	
4912178	4912180	IS_AST_PARENT	
4912177	4912178	IS_AST_PARENT	
4912176	4912177	IS_AST_PARENT	
4912182	4912183	IS_AST_PARENT	
4912182	4912184	IS_AST_PARENT	
4912181	4912182	IS_AST_PARENT	
4912176	4912181	IS_AST_PARENT	
4912185	4912186	IS_AST_PARENT	
4912185	4912187	IS_AST_PARENT	
4912176	4912185	IS_AST_PARENT	
4912191	4912192	IS_AST_PARENT	
4912193	4912194	IS_AST_PARENT	
4912195	4912196	IS_AST_PARENT	
4912195	4912197	IS_AST_PARENT	
4912193	4912195	IS_AST_PARENT	
4912191	4912193	IS_AST_PARENT	
4912190	4912191	IS_AST_PARENT	
4912189	4912190	IS_AST_PARENT	
4912199	4912200	IS_AST_PARENT	
4912201	4912202	IS_AST_PARENT	
4912201	4912203	IS_AST_PARENT	
4912199	4912201	IS_AST_PARENT	
4912198	4912199	IS_AST_PARENT	
4912189	4912198	IS_AST_PARENT	
4912204	4912205	IS_AST_PARENT	
4912204	4912206	IS_AST_PARENT	
4912189	4912204	IS_AST_PARENT	
4912210	4912211	IS_AST_PARENT	
4912212	4912213	IS_AST_PARENT	
4912212	4912214	IS_AST_PARENT	
4912210	4912212	IS_AST_PARENT	
4912209	4912210	IS_AST_PARENT	
4912209	4912215	IS_AST_PARENT	
4912208	4912209	IS_AST_PARENT	
4912207	4912208	IS_AST_PARENT	
4912189	4912207	IS_AST_PARENT	
4912188	4912189	IS_AST_PARENT	
4912176	4912188	IS_AST_PARENT	
4912026	4912176	IS_AST_PARENT	
