command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	710982	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_filter_next_0.c								
ANR	710983	Function	av_filter_next	1:0:0:107							
ANR	710984	FunctionDef	av_filter_next (AVFilter * * filter)		710983	0					
ANR	710985	CompoundStatement		3:0:46:107	710983	0					
ANR	710986	ReturnStatement	return filter ? ++ filter : & registered_avfilters [ 0 ] ;	5:4:53:104	710983	0	True				
ANR	710987	ConditionalExpression	filter ? ++ filter : & registered_avfilters [ 0 ]		710983	0					
ANR	710988	Condition	filter		710983	0					
ANR	710989	Identifier	filter		710983	0					
ANR	710990	UnaryExpression	++ filter		710983	1					
ANR	710991	IncDec	++		710983	0					
ANR	710992	Identifier	filter		710983	1					
ANR	710993	UnaryOperationExpression	& registered_avfilters [ 0 ]		710983	2					
ANR	710994	UnaryOperator	&		710983	0					
ANR	710995	ArrayIndexing	registered_avfilters [ 0 ]		710983	1					
ANR	710996	Identifier	registered_avfilters		710983	0					
ANR	710997	PrimaryExpression	0		710983	1					
ANR	710998	ReturnType	AVFilter * *		710983	1					
ANR	710999	Identifier	av_filter_next		710983	2					
ANR	711000	ParameterList	AVFilter * * filter		710983	3					
ANR	711001	Parameter	AVFilter * * filter	1:26:26:42	710983	0	True				
ANR	711002	ParameterType	AVFilter * *		710983	0					
ANR	711003	Identifier	filter		710983	1					
ANR	711004	CFGEntryNode	ENTRY		710983		True				
ANR	711005	CFGExitNode	EXIT		710983		True				
ANR	711006	Symbol	filter		710983						
ANR	711007	Symbol	registered_avfilters		710983						
