command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2378156	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_simd_mod_imm_0.c								
ANR	2378157	Function	disas_simd_mod_imm	1:0:0:3741							
ANR	2378158	FunctionDef	"disas_simd_mod_imm (DisasContext * s , uint32_t insn)"		2378157	0					
ANR	2378159	CompoundStatement		3:0:64:3741	2378157	0					
ANR	2378160	IdentifierDeclStatement	"int rd = extract32 ( insn , 0 , 5 ) ;"	5:4:71:101	2378157	0	True				
ANR	2378161	IdentifierDecl	"rd = extract32 ( insn , 0 , 5 )"		2378157	0					
ANR	2378162	IdentifierDeclType	int		2378157	0					
ANR	2378163	Identifier	rd		2378157	1					
ANR	2378164	AssignmentExpression	"rd = extract32 ( insn , 0 , 5 )"		2378157	2		=			
ANR	2378165	Identifier	rd		2378157	0					
ANR	2378166	CallExpression	"extract32 ( insn , 0 , 5 )"		2378157	1					
ANR	2378167	Callee	extract32		2378157	0					
ANR	2378168	Identifier	extract32		2378157	0					
ANR	2378169	ArgumentList	insn		2378157	1					
ANR	2378170	Argument	insn		2378157	0					
ANR	2378171	Identifier	insn		2378157	0					
ANR	2378172	Argument	0		2378157	1					
ANR	2378173	PrimaryExpression	0		2378157	0					
ANR	2378174	Argument	5		2378157	2					
ANR	2378175	PrimaryExpression	5		2378157	0					
ANR	2378176	IdentifierDeclStatement	"int cmode = extract32 ( insn , 12 , 4 ) ;"	7:4:108:142	2378157	1	True				
ANR	2378177	IdentifierDecl	"cmode = extract32 ( insn , 12 , 4 )"		2378157	0					
ANR	2378178	IdentifierDeclType	int		2378157	0					
ANR	2378179	Identifier	cmode		2378157	1					
ANR	2378180	AssignmentExpression	"cmode = extract32 ( insn , 12 , 4 )"		2378157	2		=			
ANR	2378181	Identifier	cmode		2378157	0					
ANR	2378182	CallExpression	"extract32 ( insn , 12 , 4 )"		2378157	1					
ANR	2378183	Callee	extract32		2378157	0					
ANR	2378184	Identifier	extract32		2378157	0					
ANR	2378185	ArgumentList	insn		2378157	1					
ANR	2378186	Argument	insn		2378157	0					
ANR	2378187	Identifier	insn		2378157	0					
ANR	2378188	Argument	12		2378157	1					
ANR	2378189	PrimaryExpression	12		2378157	0					
ANR	2378190	Argument	4		2378157	2					
ANR	2378191	PrimaryExpression	4		2378157	0					
ANR	2378192	IdentifierDeclStatement	"int cmode_3_1 = extract32 ( cmode , 1 , 3 ) ;"	9:4:149:187	2378157	2	True				
ANR	2378193	IdentifierDecl	"cmode_3_1 = extract32 ( cmode , 1 , 3 )"		2378157	0					
ANR	2378194	IdentifierDeclType	int		2378157	0					
ANR	2378195	Identifier	cmode_3_1		2378157	1					
ANR	2378196	AssignmentExpression	"cmode_3_1 = extract32 ( cmode , 1 , 3 )"		2378157	2		=			
ANR	2378197	Identifier	cmode_3_1		2378157	0					
ANR	2378198	CallExpression	"extract32 ( cmode , 1 , 3 )"		2378157	1					
ANR	2378199	Callee	extract32		2378157	0					
ANR	2378200	Identifier	extract32		2378157	0					
ANR	2378201	ArgumentList	cmode		2378157	1					
ANR	2378202	Argument	cmode		2378157	0					
ANR	2378203	Identifier	cmode		2378157	0					
ANR	2378204	Argument	1		2378157	1					
ANR	2378205	PrimaryExpression	1		2378157	0					
ANR	2378206	Argument	3		2378157	2					
ANR	2378207	PrimaryExpression	3		2378157	0					
ANR	2378208	IdentifierDeclStatement	"int cmode_0 = extract32 ( cmode , 0 , 1 ) ;"	11:4:194:230	2378157	3	True				
ANR	2378209	IdentifierDecl	"cmode_0 = extract32 ( cmode , 0 , 1 )"		2378157	0					
ANR	2378210	IdentifierDeclType	int		2378157	0					
ANR	2378211	Identifier	cmode_0		2378157	1					
ANR	2378212	AssignmentExpression	"cmode_0 = extract32 ( cmode , 0 , 1 )"		2378157	2		=			
ANR	2378213	Identifier	cmode_0		2378157	0					
ANR	2378214	CallExpression	"extract32 ( cmode , 0 , 1 )"		2378157	1					
ANR	2378215	Callee	extract32		2378157	0					
ANR	2378216	Identifier	extract32		2378157	0					
ANR	2378217	ArgumentList	cmode		2378157	1					
ANR	2378218	Argument	cmode		2378157	0					
ANR	2378219	Identifier	cmode		2378157	0					
ANR	2378220	Argument	0		2378157	1					
ANR	2378221	PrimaryExpression	0		2378157	0					
ANR	2378222	Argument	1		2378157	2					
ANR	2378223	PrimaryExpression	1		2378157	0					
ANR	2378224	IdentifierDeclStatement	"int o2 = extract32 ( insn , 11 , 1 ) ;"	13:4:237:268	2378157	4	True				
ANR	2378225	IdentifierDecl	"o2 = extract32 ( insn , 11 , 1 )"		2378157	0					
ANR	2378226	IdentifierDeclType	int		2378157	0					
ANR	2378227	Identifier	o2		2378157	1					
ANR	2378228	AssignmentExpression	"o2 = extract32 ( insn , 11 , 1 )"		2378157	2		=			
ANR	2378229	Identifier	o2		2378157	0					
ANR	2378230	CallExpression	"extract32 ( insn , 11 , 1 )"		2378157	1					
ANR	2378231	Callee	extract32		2378157	0					
ANR	2378232	Identifier	extract32		2378157	0					
ANR	2378233	ArgumentList	insn		2378157	1					
ANR	2378234	Argument	insn		2378157	0					
ANR	2378235	Identifier	insn		2378157	0					
ANR	2378236	Argument	11		2378157	1					
ANR	2378237	PrimaryExpression	11		2378157	0					
ANR	2378238	Argument	1		2378157	2					
ANR	2378239	PrimaryExpression	1		2378157	0					
ANR	2378240	IdentifierDeclStatement	"uint64_t abcdefgh = extract32 ( insn , 5 , 5 ) | ( extract32 ( insn , 16 , 3 ) << 5 ) ;"	15:4:275:348	2378157	5	True				
ANR	2378241	IdentifierDecl	"abcdefgh = extract32 ( insn , 5 , 5 ) | ( extract32 ( insn , 16 , 3 ) << 5 )"		2378157	0					
ANR	2378242	IdentifierDeclType	uint64_t		2378157	0					
ANR	2378243	Identifier	abcdefgh		2378157	1					
ANR	2378244	AssignmentExpression	"abcdefgh = extract32 ( insn , 5 , 5 ) | ( extract32 ( insn , 16 , 3 ) << 5 )"		2378157	2		=			
ANR	2378245	Identifier	abcdefgh		2378157	0					
ANR	2378246	InclusiveOrExpression	"extract32 ( insn , 5 , 5 ) | ( extract32 ( insn , 16 , 3 ) << 5 )"		2378157	1		|			
ANR	2378247	CallExpression	"extract32 ( insn , 5 , 5 )"		2378157	0					
ANR	2378248	Callee	extract32		2378157	0					
ANR	2378249	Identifier	extract32		2378157	0					
ANR	2378250	ArgumentList	insn		2378157	1					
ANR	2378251	Argument	insn		2378157	0					
ANR	2378252	Identifier	insn		2378157	0					
ANR	2378253	Argument	5		2378157	1					
ANR	2378254	PrimaryExpression	5		2378157	0					
ANR	2378255	Argument	5		2378157	2					
ANR	2378256	PrimaryExpression	5		2378157	0					
ANR	2378257	ShiftExpression	"extract32 ( insn , 16 , 3 ) << 5"		2378157	1		<<			
ANR	2378258	CallExpression	"extract32 ( insn , 16 , 3 )"		2378157	0					
ANR	2378259	Callee	extract32		2378157	0					
ANR	2378260	Identifier	extract32		2378157	0					
ANR	2378261	ArgumentList	insn		2378157	1					
ANR	2378262	Argument	insn		2378157	0					
ANR	2378263	Identifier	insn		2378157	0					
ANR	2378264	Argument	16		2378157	1					
ANR	2378265	PrimaryExpression	16		2378157	0					
ANR	2378266	Argument	3		2378157	2					
ANR	2378267	PrimaryExpression	3		2378157	0					
ANR	2378268	PrimaryExpression	5		2378157	1					
ANR	2378269	IdentifierDeclStatement	"bool is_neg = extract32 ( insn , 29 , 1 ) ;"	17:4:355:391	2378157	6	True				
ANR	2378270	IdentifierDecl	"is_neg = extract32 ( insn , 29 , 1 )"		2378157	0					
ANR	2378271	IdentifierDeclType	bool		2378157	0					
ANR	2378272	Identifier	is_neg		2378157	1					
ANR	2378273	AssignmentExpression	"is_neg = extract32 ( insn , 29 , 1 )"		2378157	2		=			
