command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6113897	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ogg_free_1.c								
ANR	6113898	Function	ogg_free	1:0:0:574							
ANR	6113899	FunctionDef	ogg_free (AVFormatContext * s)		6113898	0					
ANR	6113900	CompoundStatement		3:0:42:574	6113898	0					
ANR	6113901	IdentifierDeclStatement	int i ;	5:4:49:54	6113898	0	True				
ANR	6113902	IdentifierDecl	i		6113898	0					
ANR	6113903	IdentifierDeclType	int		6113898	0					
ANR	6113904	Identifier	i		6113898	1					
ANR	6113905	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		6113898	1					
ANR	6113906	ForInit	i = 0 ;	9:9:68:73	6113898	0	True				
ANR	6113907	AssignmentExpression	i = 0		6113898	0		=			
ANR	6113908	Identifier	i		6113898	0					
ANR	6113909	PrimaryExpression	0		6113898	1					
ANR	6113910	Condition	i < s -> nb_streams	9:16:75:91	6113898	1	True				
ANR	6113911	RelationalExpression	i < s -> nb_streams		6113898	0		<			
ANR	6113912	Identifier	i		6113898	0					
ANR	6113913	PtrMemberAccess	s -> nb_streams		6113898	1					
ANR	6113914	Identifier	s		6113898	0					
ANR	6113915	Identifier	nb_streams		6113898	1					
ANR	6113916	PostIncDecOperationExpression	i ++	9:35:94:96	6113898	2	True				
ANR	6113917	Identifier	i		6113898	0					
ANR	6113918	IncDec	++		6113898	1					
ANR	6113919	CompoundStatement		11:8:106:149	6113898	3					
ANR	6113920	IdentifierDeclStatement	AVStream * st = s -> streams [ i ] ;	11:8:110:138	6113898	0	True				
ANR	6113921	IdentifierDecl	* st = s -> streams [ i ]		6113898	0					
ANR	6113922	IdentifierDeclType	AVStream *		6113898	0					
ANR	6113923	Identifier	st		6113898	1					
ANR	6113924	AssignmentExpression	* st = s -> streams [ i ]		6113898	2		=			
ANR	6113925	Identifier	st		6113898	0					
ANR	6113926	ArrayIndexing	s -> streams [ i ]		6113898	1					
ANR	6113927	PtrMemberAccess	s -> streams		6113898	0					
ANR	6113928	Identifier	s		6113898	0					
ANR	6113929	Identifier	streams		6113898	1					
ANR	6113930	Identifier	i		6113898	1					
ANR	6113931	IdentifierDeclStatement	OGGStreamContext * oggstream = st -> priv_data ;	13:8:149:192	6113898	1	True				
ANR	6113932	IdentifierDecl	* oggstream = st -> priv_data		6113898	0					
ANR	6113933	IdentifierDeclType	OGGStreamContext *		6113898	0					
ANR	6113934	Identifier	oggstream		6113898	1					
ANR	6113935	AssignmentExpression	* oggstream = st -> priv_data		6113898	2		=			
ANR	6113936	Identifier	oggstream		6113898	0					
ANR	6113937	PtrMemberAccess	st -> priv_data		6113898	1					
ANR	6113938	Identifier	st		6113898	0					
ANR	6113939	Identifier	priv_data		6113898	1					
