start	end	type	var
8316898	8316899	IS_AST_PARENT	
8316898	8316900	IS_AST_PARENT	
8316901	8316902	IS_AST_PARENT	
8316901	8316903	IS_AST_PARENT	
8316898	8316901	IS_AST_PARENT	
8316897	8316898	IS_AST_PARENT	
8316896	8316897	IS_AST_PARENT	
8316905	8316906	IS_AST_PARENT	
8316905	8316907	IS_AST_PARENT	
8316904	8316905	IS_AST_PARENT	
8316908	8316909	IS_AST_PARENT	
8316908	8316910	IS_AST_PARENT	
8316904	8316908	IS_AST_PARENT	
8316911	8316912	IS_AST_PARENT	
8316911	8316913	IS_AST_PARENT	
8316904	8316911	IS_AST_PARENT	
8316896	8316904	IS_AST_PARENT	
8316915	8316916	IS_AST_PARENT	
8316915	8316917	IS_AST_PARENT	
8316914	8316915	IS_AST_PARENT	
8316918	8316919	IS_AST_PARENT	
8316918	8316920	IS_AST_PARENT	
8316914	8316918	IS_AST_PARENT	
8316921	8316922	IS_AST_PARENT	
8316921	8316923	IS_AST_PARENT	
8316914	8316921	IS_AST_PARENT	
8316924	8316925	IS_AST_PARENT	
8316924	8316926	IS_AST_PARENT	
8316914	8316924	IS_AST_PARENT	
8316896	8316914	IS_AST_PARENT	
8316928	8316929	IS_AST_PARENT	
8316928	8316930	IS_AST_PARENT	
8316927	8316928	IS_AST_PARENT	
8316931	8316932	IS_AST_PARENT	
8316931	8316933	IS_AST_PARENT	
8316927	8316931	IS_AST_PARENT	
8316896	8316927	IS_AST_PARENT	
8316935	8316936	IS_AST_PARENT	
8316935	8316937	IS_AST_PARENT	
8316935	8316938	IS_AST_PARENT	
8316935	8316939	IS_AST_PARENT	
8316935	8316940	IS_AST_PARENT	
8316934	8316935	IS_AST_PARENT	
8316896	8316934	IS_AST_PARENT	
8316945	8316946	IS_AST_PARENT	
8316945	8316947	IS_AST_PARENT	
8316944	8316945	IS_AST_PARENT	
8316944	8316948	IS_AST_PARENT	
8316943	8316944	IS_AST_PARENT	
8316943	8316949	IS_AST_PARENT	
8316942	8316943	IS_AST_PARENT	
8316941	8316942	IS_AST_PARENT	
8316941	8316950	IS_AST_PARENT	
8316896	8316941	IS_AST_PARENT	
8316952	8316953	IS_AST_PARENT	
8316954	8316955	IS_AST_PARENT	
8316954	8316956	IS_AST_PARENT	
