command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5445586	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_fd_put_notify_0.c								
ANR	5445587	Function	migrate_fd_put_notify	1:0:0:259							
ANR	5445588	FunctionDef	migrate_fd_put_notify (void * opaque)		5445587	0					
ANR	5445589	CompoundStatement		3:0:49:259	5445587	0					
ANR	5445590	IdentifierDeclStatement	MigrationState * s = opaque ;	5:4:56:82	5445587	0	True				
ANR	5445591	IdentifierDecl	* s = opaque		5445587	0					
ANR	5445592	IdentifierDeclType	MigrationState *		5445587	0					
ANR	5445593	Identifier	s		5445587	1					
ANR	5445594	AssignmentExpression	* s = opaque		5445587	2		=			
ANR	5445595	Identifier	opaque		5445587	0					
ANR	5445596	Identifier	opaque		5445587	1					
ANR	5445597	ExpressionStatement	"qemu_set_fd_handler2 ( s -> fd , NULL , NULL , NULL , NULL )"	9:4:91:142	5445587	1	True				
ANR	5445598	CallExpression	"qemu_set_fd_handler2 ( s -> fd , NULL , NULL , NULL , NULL )"		5445587	0					
ANR	5445599	Callee	qemu_set_fd_handler2		5445587	0					
ANR	5445600	Identifier	qemu_set_fd_handler2		5445587	0					
ANR	5445601	ArgumentList	s -> fd		5445587	1					
ANR	5445602	Argument	s -> fd		5445587	0					
ANR	5445603	PtrMemberAccess	s -> fd		5445587	0					
ANR	5445604	Identifier	s		5445587	0					
ANR	5445605	Identifier	fd		5445587	1					
ANR	5445606	Argument	NULL		5445587	1					
ANR	5445607	Identifier	NULL		5445587	0					
ANR	5445608	Argument	NULL		5445587	2					
ANR	5445609	Identifier	NULL		5445587	0					
ANR	5445610	Argument	NULL		5445587	3					
ANR	5445611	Identifier	NULL		5445587	0					
ANR	5445612	Argument	NULL		5445587	4					
ANR	5445613	Identifier	NULL		5445587	0					
ANR	5445614	ExpressionStatement	qemu_file_put_notify ( s -> file )	11:4:149:178	5445587	2	True				
ANR	5445615	CallExpression	qemu_file_put_notify ( s -> file )		5445587	0					
ANR	5445616	Callee	qemu_file_put_notify		5445587	0					
ANR	5445617	Identifier	qemu_file_put_notify		5445587	0					
ANR	5445618	ArgumentList	s -> file		5445587	1					
ANR	5445619	Argument	s -> file		5445587	0					
ANR	5445620	PtrMemberAccess	s -> file		5445587	0					
ANR	5445621	Identifier	s		5445587	0					
ANR	5445622	Identifier	file		5445587	1					
ANR	5445623	IfStatement	if ( qemu_file_get_error ( s -> file ) )		5445587	3					
ANR	5445624	Condition	qemu_file_get_error ( s -> file )	13:8:189:216	5445587	0	True				
ANR	5445625	CallExpression	qemu_file_get_error ( s -> file )		5445587	0					
ANR	5445626	Callee	qemu_file_get_error		5445587	0					
ANR	5445627	Identifier	qemu_file_get_error		5445587	0					
ANR	5445628	ArgumentList	s -> file		5445587	1					
ANR	5445629	Argument	s -> file		5445587	0					
ANR	5445630	PtrMemberAccess	s -> file		5445587	0					
ANR	5445631	Identifier	s		5445587	0					
ANR	5445632	Identifier	file		5445587	1					
ANR	5445633	CompoundStatement		11:38:169:169	5445587	1					
ANR	5445634	ExpressionStatement	migrate_fd_error ( s )	15:8:230:249	5445587	0	True				
ANR	5445635	CallExpression	migrate_fd_error ( s )		5445587	0					
ANR	5445636	Callee	migrate_fd_error		5445587	0					
ANR	5445637	Identifier	migrate_fd_error		5445587	0					
ANR	5445638	ArgumentList	s		5445587	1					
ANR	5445639	Argument	s		5445587	0					
ANR	5445640	Identifier	s		5445587	0					
ANR	5445641	ReturnType	static void		5445587	1					
ANR	5445642	Identifier	migrate_fd_put_notify		5445587	2					
ANR	5445643	ParameterList	void * opaque		5445587	3					
ANR	5445644	Parameter	void * opaque	1:34:34:45	5445587	0	True				
ANR	5445645	ParameterType	void *		5445587	0					
ANR	5445646	Identifier	opaque		5445587	1					
ANR	5445647	CFGEntryNode	ENTRY		5445587		True				
ANR	5445648	CFGExitNode	EXIT		5445587		True				
ANR	5445649	Symbol	opaque		5445587						
ANR	5445650	Symbol	s		5445587						
ANR	5445651	Symbol	NULL		5445587						
ANR	5445652	Symbol	s -> file		5445587						
ANR	5445653	Symbol	qemu_file_get_error		5445587						
ANR	5445654	Symbol	* s		5445587						
ANR	5445655	Symbol	s -> fd		5445587						
