command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	402502	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_init_dispatch_0.c								
ANR	402503	Function	address_space_init_dispatch	1:0:0:452							
ANR	402504	FunctionDef	address_space_init_dispatch (AddressSpace * as)		402503	0					
ANR	402505	CompoundStatement		3:0:52:452	402503	0					
ANR	402506	IdentifierDeclStatement	"AddressSpaceDispatch * d = g_new ( AddressSpaceDispatch , 1 ) ;"	5:4:59:115	402503	0	True				
ANR	402507	IdentifierDecl	"* d = g_new ( AddressSpaceDispatch , 1 )"		402503	0					
ANR	402508	IdentifierDeclType	AddressSpaceDispatch *		402503	0					
ANR	402509	Identifier	d		402503	1					
ANR	402510	AssignmentExpression	"* d = g_new ( AddressSpaceDispatch , 1 )"		402503	2		=			
ANR	402511	Identifier	d		402503	0					
ANR	402512	CallExpression	"g_new ( AddressSpaceDispatch , 1 )"		402503	1					
ANR	402513	Callee	g_new		402503	0					
ANR	402514	Identifier	g_new		402503	0					
ANR	402515	ArgumentList	AddressSpaceDispatch		402503	1					
ANR	402516	Argument	AddressSpaceDispatch		402503	0					
ANR	402517	Identifier	AddressSpaceDispatch		402503	0					
ANR	402518	Argument	1		402503	1					
ANR	402519	PrimaryExpression	1		402503	0					
ANR	402520	Statement	d	9:4:124:124	402503	1	True				
ANR	402521	Statement	->	9:5:125:126	402503	2	True				
ANR	402522	Statement	phys_map	9:7:127:134	402503	3	True				
ANR	402523	Statement	=	9:17:137:137	402503	4	True				
ANR	402524	Statement	(	9:19:139:139	402503	5	True				
ANR	402525	Statement	PhysPageEntry	9:20:140:152	402503	6	True				
ANR	402526	Statement	)	9:33:153:153	402503	7	True				
ANR	402527	CompoundStatement		7:35:102:102	402503	8					
ANR	402528	Statement	.	9:37:157:157	402503	0	True				
ANR	402529	Statement	ptr	9:38:158:160	402503	1	True				
ANR	402530	Statement	=	9:42:162:162	402503	2	True				
ANR	402531	Statement	PHYS_MAP_NODE_NIL	9:44:164:180	402503	3	True				
ANR	402532	Statement	","	9:61:181:181	402503	4	True				
ANR	402533	Statement	.	9:63:183:183	402503	5	True				
ANR	402534	Statement	is_leaf	9:64:184:190	402503	6	True				
ANR	402535	Statement	=	9:72:192:192	402503	7	True				
ANR	402536	Statement	0	9:74:194:194	402503	8	True				
ANR	402537	ExpressionStatement		9:77:197:197	402503	9	True				
ANR	402538	Statement	d	11:4:204:204	402503	10	True				
ANR	402539	Statement	->	11:5:205:206	402503	11	True				
ANR	402540	Statement	listener	11:7:207:214	402503	12	True				
ANR	402541	Statement	=	11:16:216:216	402503	13	True				
ANR	402542	Statement	(	11:18:218:218	402503	14	True				
ANR	402543	Statement	MemoryListener	11:19:219:232	402503	15	True				
ANR	402544	Statement	)	11:33:233:233	402503	16	True				
ANR	402545	CompoundStatement		9:35:182:182	402503	17					
ANR	402546	Statement	.	13:8:246:246	402503	0	True				
ANR	402547	Statement	begin	13:9:247:251	402503	1	True				
ANR	402548	Statement	=	13:15:253:253	402503	2	True				
ANR	402549	Statement	mem_begin	13:17:255:263	402503	3	True				
ANR	402550	Statement	","	13:26:264:264	402503	4	True				
ANR	402551	Statement	.	15:8:275:275	402503	5	True				
ANR	402552	Statement	region_add	15:9:276:285	402503	6	True				
ANR	402553	Statement	=	15:20:287:287	402503	7	True				
ANR	402554	Statement	mem_add	15:22:289:295	402503	8	True				
ANR	402555	Statement	","	15:29:296:296	402503	9	True				
ANR	402556	Statement	.	17:8:307:307	402503	10	True				
ANR	402557	Statement	region_nop	17:9:308:317	402503	11	True				
ANR	402558	Statement	=	17:20:319:319	402503	12	True				
ANR	402559	Statement	mem_add	17:22:321:327	402503	13	True				
ANR	402560	Statement	","	17:29:328:328	402503	14	True				
ANR	402561	Statement	.	19:8:339:339	402503	15	True				
ANR	402562	Statement	priority	19:9:340:347	402503	16	True				
ANR	402563	Statement	=	19:18:349:349	402503	17	True				
ANR	402564	Statement	0	19:20:351:351	402503	18	True				
ANR	402565	Statement	","	19:21:352:352	402503	19	True				
ANR	402566	ExpressionStatement		21:5:360:360	402503	18	True				
ANR	402567	ExpressionStatement	d -> as = as	23:4:367:377	402503	19	True				
ANR	402568	AssignmentExpression	d -> as = as		402503	0		=			
ANR	402569	PtrMemberAccess	d -> as		402503	0					
ANR	402570	Identifier	d		402503	0					
ANR	402571	Identifier	as		402503	1					
ANR	402572	Identifier	as		402503	1					
ANR	402573	ExpressionStatement	as -> dispatch = d	25:4:384:400	402503	20	True				
ANR	402574	AssignmentExpression	as -> dispatch = d		402503	0		=			
ANR	402575	PtrMemberAccess	as -> dispatch		402503	0					
ANR	402576	Identifier	as		402503	0					
ANR	402577	Identifier	dispatch		402503	1					
ANR	402578	Identifier	d		402503	1					
ANR	402579	ExpressionStatement	"memory_listener_register ( & d -> listener , as )"	27:4:407:449	402503	21	True				
ANR	402580	CallExpression	"memory_listener_register ( & d -> listener , as )"		402503	0					
ANR	402581	Callee	memory_listener_register		402503	0					
ANR	402582	Identifier	memory_listener_register		402503	0					
ANR	402583	ArgumentList	& d -> listener		402503	1					
ANR	402584	Argument	& d -> listener		402503	0					
ANR	402585	UnaryOperationExpression	& d -> listener		402503	0					
ANR	402586	UnaryOperator	&		402503	0					
ANR	402587	PtrMemberAccess	d -> listener		402503	1					
ANR	402588	Identifier	d		402503	0					
ANR	402589	Identifier	listener		402503	1					
ANR	402590	Argument	as		402503	1					
ANR	402591	Identifier	as		402503	0					
ANR	402592	ReturnType	void		402503	1					
ANR	402593	Identifier	address_space_init_dispatch		402503	2					
ANR	402594	ParameterList	AddressSpace * as		402503	3					
ANR	402595	Parameter	AddressSpace * as	1:33:33:48	402503	0	True				
ANR	402596	ParameterType	AddressSpace *		402503	0					
ANR	402597	Identifier	as		402503	1					
ANR	402598	CFGEntryNode	ENTRY		402503		True				
ANR	402599	CFGExitNode	EXIT		402503		True				
ANR	402600	Symbol	g_new		402503						
ANR	402601	Symbol	as		402503						
ANR	402602	Symbol	d		402503						
ANR	402603	Symbol	d -> as		402503						
ANR	402604	Symbol	as -> dispatch		402503						
ANR	402605	Symbol	AddressSpaceDispatch		402503						
ANR	402606	Symbol	& d -> listener		402503						
ANR	402607	Symbol	* as		402503						
ANR	402608	Symbol	* d		402503						
