start	end	type	var
3843796	3843797	IS_AST_PARENT	
3843796	3843798	IS_AST_PARENT	
3843799	3843800	IS_AST_PARENT	
3843801	3843802	IS_AST_PARENT	
3843801	3843803	IS_AST_PARENT	
3843799	3843801	IS_AST_PARENT	
3843796	3843799	IS_AST_PARENT	
3843795	3843796	IS_AST_PARENT	
3843794	3843795	IS_AST_PARENT	
3843805	3843806	IS_AST_PARENT	
3843805	3843807	IS_AST_PARENT	
3843804	3843805	IS_AST_PARENT	
3843808	3843809	IS_AST_PARENT	
3843808	3843810	IS_AST_PARENT	
3843804	3843808	IS_AST_PARENT	
3843794	3843804	IS_AST_PARENT	
3843813	3843814	IS_AST_PARENT	
3843813	3843815	IS_AST_PARENT	
3843812	3843813	IS_AST_PARENT	
3843811	3843812	IS_AST_PARENT	
3843817	3843818	IS_AST_PARENT	
3843820	3843821	IS_AST_PARENT	
3843820	3843822	IS_AST_PARENT	
3843819	3843820	IS_AST_PARENT	
3843819	3843823	IS_AST_PARENT	
3843817	3843819	IS_AST_PARENT	
3843816	3843817	IS_AST_PARENT	
3843811	3843816	IS_AST_PARENT	
3843824	3843825	IS_AST_PARENT	
3843824	3843826	IS_AST_PARENT	
3843811	3843824	IS_AST_PARENT	
3843829	3843830	IS_AST_PARENT	
3843829	3843831	IS_AST_PARENT	
3843832	3843833	IS_AST_PARENT	
3843835	3843836	IS_AST_PARENT	
3843835	3843837	IS_AST_PARENT	
3843834	3843835	IS_AST_PARENT	
3843834	3843838	IS_AST_PARENT	
3843832	3843834	IS_AST_PARENT	
3843829	3843832	IS_AST_PARENT	
3843828	3843829	IS_AST_PARENT	
3843827	3843828	IS_AST_PARENT	
3843840	3843841	IS_AST_PARENT	
3843840	3843842	IS_AST_PARENT	
3843843	3843844	IS_AST_PARENT	
3843846	3843847	IS_AST_PARENT	
3843846	3843848	IS_AST_PARENT	
3843845	3843846	IS_AST_PARENT	
3843845	3843849	IS_AST_PARENT	
3843843	3843845	IS_AST_PARENT	
3843840	3843843	IS_AST_PARENT	
3843839	3843840	IS_AST_PARENT	
3843827	3843839	IS_AST_PARENT	
3843851	3843852	IS_AST_PARENT	
3843851	3843853	IS_AST_PARENT	
3843854	3843855	IS_AST_PARENT	
3843858	3843859	IS_AST_PARENT	
3843858	3843860	IS_AST_PARENT	
3843857	3843858	IS_AST_PARENT	
3843857	3843861	IS_AST_PARENT	
