command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1289398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/checkpoint_0.c								
ANR	1289399	Function	checkpoint	1:0:0:884							
ANR	1289400	FunctionDef	checkpoint ()		1289399	0					
ANR	1289401	CompoundStatement		1:29:29:884	1289399	0					
ANR	1289402	ExpressionStatement	"assert ( ( ( mapping_t * ) array_get ( & ( vvv -> mapping ) , 0 ) ) -> end == 2 )"	3:4:36:97	1289399	0	True				
ANR	1289403	CallExpression	"assert ( ( ( mapping_t * ) array_get ( & ( vvv -> mapping ) , 0 ) ) -> end == 2 )"		1289399	0					
ANR	1289404	Callee	assert		1289399	0					
ANR	1289405	Identifier	assert		1289399	0					
ANR	1289406	ArgumentList	"( ( mapping_t * ) array_get ( & ( vvv -> mapping ) , 0 ) ) -> end == 2"		1289399	1					
ANR	1289407	Argument	"( ( mapping_t * ) array_get ( & ( vvv -> mapping ) , 0 ) ) -> end == 2"		1289399	0					
ANR	1289408	EqualityExpression	"( ( mapping_t * ) array_get ( & ( vvv -> mapping ) , 0 ) ) -> end == 2"		1289399	0		==			
ANR	1289409	PtrMemberAccess	"( ( mapping_t * ) array_get ( & ( vvv -> mapping ) , 0 ) ) -> end"		1289399	0					
ANR	1289410	CastExpression	"( mapping_t * ) array_get ( & ( vvv -> mapping ) , 0 )"		1289399	0					
ANR	1289411	CastTarget	mapping_t *		1289399	0					
ANR	1289412	CallExpression	"array_get ( & ( vvv -> mapping ) , 0 )"		1289399	1					
ANR	1289413	Callee	array_get		1289399	0					
ANR	1289414	Identifier	array_get		1289399	0					
ANR	1289415	ArgumentList	& ( vvv -> mapping )		1289399	1					
ANR	1289416	Argument	& ( vvv -> mapping )		1289399	0					
ANR	1289417	UnaryOperationExpression	& ( vvv -> mapping )		1289399	0					
ANR	1289418	UnaryOperator	&		1289399	0					
ANR	1289419	PtrMemberAccess	vvv -> mapping		1289399	1					
ANR	1289420	Identifier	vvv		1289399	0					
ANR	1289421	Identifier	mapping		1289399	1					
ANR	1289422	Argument	0		1289399	1					
ANR	1289423	PrimaryExpression	0		1289399	0					
ANR	1289424	Identifier	end		1289399	1					
ANR	1289425	PrimaryExpression	2		1289399	1					
ANR	1289426	ExpressionStatement	check1 ( vvv )	5:4:104:115	1289399	1	True				
ANR	1289427	CallExpression	check1 ( vvv )		1289399	0					
ANR	1289428	Callee	check1		1289399	0					
ANR	1289429	Identifier	check1		1289399	0					
ANR	1289430	ArgumentList	vvv		1289399	1					
ANR	1289431	Argument	vvv		1289399	0					
ANR	1289432	Identifier	vvv		1289399	0					
ANR	1289433	ExpressionStatement	check2 ( vvv )	7:4:122:133	1289399	2	True				
ANR	1289434	CallExpression	check2 ( vvv )		1289399	0					
ANR	1289435	Callee	check2		1289399	0					
ANR	1289436	Identifier	check2		1289399	0					
ANR	1289437	ArgumentList	vvv		1289399	1					
ANR	1289438	Argument	vvv		1289399	0					
ANR	1289439	Identifier	vvv		1289399	0					
ANR	1289440	ExpressionStatement	assert ( ! vvv -> current_mapping || vvv -> current_fd || ( vvv -> current_mapping -> mode & MODE_DIRECTORY ) )	9:4:140:237	1289399	3	True				
ANR	1289441	CallExpression	assert ( ! vvv -> current_mapping || vvv -> current_fd || ( vvv -> current_mapping -> mode & MODE_DIRECTORY ) )		1289399	0					
ANR	1289442	Callee	assert		1289399	0					
ANR	1289443	Identifier	assert		1289399	0					
ANR	1289444	ArgumentList	! vvv -> current_mapping || vvv -> current_fd || ( vvv -> current_mapping -> mode & MODE_DIRECTORY )		1289399	1					
ANR	1289445	Argument	! vvv -> current_mapping || vvv -> current_fd || ( vvv -> current_mapping -> mode & MODE_DIRECTORY )		1289399	0					
ANR	1289446	OrExpression	! vvv -> current_mapping || vvv -> current_fd || ( vvv -> current_mapping -> mode & MODE_DIRECTORY )		1289399	0		||			
ANR	1289447	UnaryOperationExpression	! vvv -> current_mapping		1289399	0					
ANR	1289448	UnaryOperator	!		1289399	0					
ANR	1289449	PtrMemberAccess	vvv -> current_mapping		1289399	1					
ANR	1289450	Identifier	vvv		1289399	0					
ANR	1289451	Identifier	current_mapping		1289399	1					
ANR	1289452	OrExpression	vvv -> current_fd || ( vvv -> current_mapping -> mode & MODE_DIRECTORY )		1289399	1		||			
ANR	1289453	PtrMemberAccess	vvv -> current_fd		1289399	0					
ANR	1289454	Identifier	vvv		1289399	0					
ANR	1289455	Identifier	current_fd		1289399	1					
ANR	1289456	BitAndExpression	vvv -> current_mapping -> mode & MODE_DIRECTORY		1289399	1		&			
ANR	1289457	PtrMemberAccess	vvv -> current_mapping -> mode		1289399	0					
ANR	1289458	PtrMemberAccess	vvv -> current_mapping		1289399	0					
ANR	1289459	Identifier	vvv		1289399	0					
ANR	1289460	Identifier	current_mapping		1289399	1					
ANR	1289461	Identifier	mode		1289399	1					
ANR	1289462	Identifier	MODE_DIRECTORY		1289399	1					
ANR	1289463	IfStatement	if ( ( ( direntry_t * ) vvv -> directory . pointer ) [ 1 ] . attributes != 0xf )		1289399	4					
ANR	1289464	Condition	( ( direntry_t * ) vvv -> directory . pointer ) [ 1 ] . attributes != 0xf	13:8:255:312	1289399	0	True				
ANR	1289465	EqualityExpression	( ( direntry_t * ) vvv -> directory . pointer ) [ 1 ] . attributes != 0xf		1289399	0		!=			
ANR	1289466	MemberAccess	( ( direntry_t * ) vvv -> directory . pointer ) [ 1 ] . attributes		1289399	0					
ANR	1289467	ArrayIndexing	( ( direntry_t * ) vvv -> directory . pointer ) [ 1 ]		1289399	0					
ANR	1289468	CastExpression	( direntry_t * ) vvv -> directory . pointer		1289399	0					
ANR	1289469	CastTarget	direntry_t *		1289399	0					
ANR	1289470	MemberAccess	vvv -> directory . pointer		1289399	1					
ANR	1289471	PtrMemberAccess	vvv -> directory		1289399	0					
ANR	1289472	Identifier	vvv		1289399	0					
ANR	1289473	Identifier	directory		1289399	1					
ANR	1289474	Identifier	pointer		1289399	1					
ANR	1289475	PrimaryExpression	1		1289399	1					
ANR	1289476	Identifier	attributes		1289399	1					
ANR	1289477	PrimaryExpression	0xf		1289399	1					
ANR	1289478	ExpressionStatement	"fprintf ( stderr , ""Nonono!\\n"" )"	15:8:324:352	1289399	1	True				
ANR	1289479	CallExpression	"fprintf ( stderr , ""Nonono!\\n"" )"		1289399	0					
ANR	1289480	Callee	fprintf		1289399	0					
ANR	1289481	Identifier	fprintf		1289399	0					
ANR	1289482	ArgumentList	stderr		1289399	1					
ANR	1289483	Argument	stderr		1289399	0					
ANR	1289484	Identifier	stderr		1289399	0					
ANR	1289485	Argument	"""Nonono!\\n"""		1289399	1					
ANR	1289486	PrimaryExpression	"""Nonono!\\n"""		1289399	0					
ANR	1289487	IdentifierDeclStatement	mapping_t * mapping ;	17:4:359:377	1289399	5	True				
ANR	1289488	IdentifierDecl	* mapping		1289399	0					
ANR	1289489	IdentifierDeclType	mapping_t *		1289399	0					
ANR	1289490	Identifier	mapping		1289399	1					
ANR	1289491	IdentifierDeclStatement	direntry_t * direntry ;	19:4:384:404	1289399	6	True				
ANR	1289492	IdentifierDecl	* direntry		1289399	0					
ANR	1289493	IdentifierDeclType	direntry_t *		1289399	0					
ANR	1289494	Identifier	direntry		1289399	1					
ANR	1289495	ExpressionStatement	assert ( vvv -> mapping . size >= vvv -> mapping . item_size * vvv -> mapping . next )	21:4:411:482	1289399	7	True				
ANR	1289496	CallExpression	assert ( vvv -> mapping . size >= vvv -> mapping . item_size * vvv -> mapping . next )		1289399	0					
ANR	1289497	Callee	assert		1289399	0					
ANR	1289498	Identifier	assert		1289399	0					
ANR	1289499	ArgumentList	vvv -> mapping . size >= vvv -> mapping . item_size * vvv -> mapping . next		1289399	1					
ANR	1289500	Argument	vvv -> mapping . size >= vvv -> mapping . item_size * vvv -> mapping . next		1289399	0					
ANR	1289501	RelationalExpression	vvv -> mapping . size >= vvv -> mapping . item_size * vvv -> mapping . next		1289399	0		>=			
ANR	1289502	MemberAccess	vvv -> mapping . size		1289399	0					
ANR	1289503	PtrMemberAccess	vvv -> mapping		1289399	0					
ANR	1289504	Identifier	vvv		1289399	0					
ANR	1289505	Identifier	mapping		1289399	1					
ANR	1289506	Identifier	size		1289399	1					
ANR	1289507	MultiplicativeExpression	vvv -> mapping . item_size * vvv -> mapping . next		1289399	1		*			
ANR	1289508	MemberAccess	vvv -> mapping . item_size		1289399	0					
ANR	1289509	PtrMemberAccess	vvv -> mapping		1289399	0					
ANR	1289510	Identifier	vvv		1289399	0					
ANR	1289511	Identifier	mapping		1289399	1					
ANR	1289512	Identifier	item_size		1289399	1					
ANR	1289513	MemberAccess	vvv -> mapping . next		1289399	1					
ANR	1289514	PtrMemberAccess	vvv -> mapping		1289399	0					
ANR	1289515	Identifier	vvv		1289399	0					
ANR	1289516	Identifier	mapping		1289399	1					
ANR	1289517	Identifier	next		1289399	1					
ANR	1289518	ExpressionStatement	assert ( vvv -> directory . size >= vvv -> directory . item_size * vvv -> directory . next )	23:4:489:566	1289399	8	True				
ANR	1289519	CallExpression	assert ( vvv -> directory . size >= vvv -> directory . item_size * vvv -> directory . next )		1289399	0					
ANR	1289520	Callee	assert		1289399	0					
ANR	1289521	Identifier	assert		1289399	0					
ANR	1289522	ArgumentList	vvv -> directory . size >= vvv -> directory . item_size * vvv -> directory . next		1289399	1					
