start	end	type	var
8581650	8581651	IS_AST_PARENT	
8581650	8581652	IS_AST_PARENT	
8581653	8581654	IS_AST_PARENT	
8581655	8581656	IS_AST_PARENT	
8581655	8581657	IS_AST_PARENT	
8581653	8581655	IS_AST_PARENT	
8581650	8581653	IS_AST_PARENT	
8581649	8581650	IS_AST_PARENT	
8581648	8581649	IS_AST_PARENT	
8581659	8581660	IS_AST_PARENT	
8581659	8581661	IS_AST_PARENT	
8581662	8581663	IS_AST_PARENT	
8581664	8581665	IS_AST_PARENT	
8581664	8581666	IS_AST_PARENT	
8581662	8581664	IS_AST_PARENT	
8581659	8581662	IS_AST_PARENT	
8581658	8581659	IS_AST_PARENT	
8581648	8581658	IS_AST_PARENT	
8581668	8581669	IS_AST_PARENT	
8581668	8581670	IS_AST_PARENT	
8581671	8581672	IS_AST_PARENT	
8581673	8581674	IS_AST_PARENT	
8581673	8581675	IS_AST_PARENT	
8581671	8581673	IS_AST_PARENT	
8581668	8581671	IS_AST_PARENT	
8581667	8581668	IS_AST_PARENT	
8581648	8581667	IS_AST_PARENT	
8581677	8581678	IS_AST_PARENT	
8581677	8581679	IS_AST_PARENT	
8581676	8581677	IS_AST_PARENT	
8581648	8581676	IS_AST_PARENT	
8581681	8581682	IS_AST_PARENT	
8581681	8581683	IS_AST_PARENT	
8581684	8581685	IS_AST_PARENT	
8581686	8581687	IS_AST_PARENT	
8581686	8581688	IS_AST_PARENT	
8581684	8581686	IS_AST_PARENT	
8581681	8581684	IS_AST_PARENT	
8581680	8581681	IS_AST_PARENT	
8581648	8581680	IS_AST_PARENT	
8581690	8581691	IS_AST_PARENT	
8581690	8581692	IS_AST_PARENT	
8581693	8581694	IS_AST_PARENT	
8581693	8581695	IS_AST_PARENT	
8581690	8581693	IS_AST_PARENT	
8581689	8581690	IS_AST_PARENT	
8581648	8581689	IS_AST_PARENT	
8581697	8581698	IS_AST_PARENT	
8581697	8581699	IS_AST_PARENT	
8581696	8581697	IS_AST_PARENT	
8581648	8581696	IS_AST_PARENT	
8581701	8581702	IS_AST_PARENT	
8581701	8581703	IS_AST_PARENT	
8581700	8581701	IS_AST_PARENT	
8581648	8581700	IS_AST_PARENT	
8581648	8581704	IS_AST_PARENT	
8581706	8581707	IS_AST_PARENT	
8581706	8581708	IS_AST_PARENT	
8581709	8581710	IS_AST_PARENT	
8581711	8581712	IS_AST_PARENT	
