command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3027298	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_picture_ls_1.c								
ANR	3027299	Function	encode_picture_ls	1:0:0:4799							
ANR	3027300	FunctionDef	"encode_picture_ls (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * pict , int * got_packet)"		3027299	0					
ANR	3027301	CompoundStatement		5:0:136:4799	3027299	0					
ANR	3027302	Statement	const	7:4:143:147	3027299	0	True				
ANR	3027303	Statement	AVFrame	7:10:149:155	3027299	1	True				
ANR	3027304	Statement	*	7:18:157:157	3027299	2	True				
ANR	3027305	Statement	const	7:19:158:162	3027299	3	True				
ANR	3027306	ExpressionStatement	p = pict	7:25:164:172	3027299	4	True				
ANR	3027307	AssignmentExpression	p = pict		3027299	0		=			
ANR	3027308	Identifier	p		3027299	0					
ANR	3027309	Identifier	pict		3027299	1					
ANR	3027310	IdentifierDeclStatement	const int near = avctx -> prediction_method ;	9:4:179:228	3027299	5	True				
ANR	3027311	IdentifierDecl	near = avctx -> prediction_method		3027299	0					
ANR	3027312	IdentifierDeclType	const int		3027299	0					
ANR	3027313	Identifier	near		3027299	1					
ANR	3027314	AssignmentExpression	near = avctx -> prediction_method		3027299	2		=			
ANR	3027315	Identifier	near		3027299	0					
ANR	3027316	PtrMemberAccess	avctx -> prediction_method		3027299	1					
ANR	3027317	Identifier	avctx		3027299	0					
ANR	3027318	Identifier	prediction_method		3027299	1					
ANR	3027319	IdentifierDeclStatement	"PutBitContext pb , pb2 ;"	11:4:235:256	3027299	6	True				
ANR	3027320	IdentifierDecl	pb		3027299	0					
ANR	3027321	IdentifierDeclType	PutBitContext		3027299	0					
ANR	3027322	Identifier	pb		3027299	1					
ANR	3027323	IdentifierDecl	pb2		3027299	1					
ANR	3027324	IdentifierDeclType	PutBitContext		3027299	0					
ANR	3027325	Identifier	pb2		3027299	1					
ANR	3027326	IdentifierDeclStatement	GetBitContext gb ;	13:4:263:279	3027299	7	True				
ANR	3027327	IdentifierDecl	gb		3027299	0					
ANR	3027328	IdentifierDeclType	GetBitContext		3027299	0					
ANR	3027329	Identifier	gb		3027299	1					
ANR	3027330	IdentifierDeclStatement	"uint8_t * buf2 , * zero , * cur , * last ;"	15:4:286:319	3027299	8	True				
ANR	3027331	IdentifierDecl	* buf2		3027299	0					
ANR	3027332	IdentifierDeclType	uint8_t *		3027299	0					
ANR	3027333	Identifier	buf2		3027299	1					
ANR	3027334	IdentifierDecl	* zero		3027299	1					
ANR	3027335	IdentifierDeclType	uint8_t *		3027299	0					
ANR	3027336	Identifier	zero		3027299	1					
ANR	3027337	IdentifierDecl	* cur		3027299	2					
ANR	3027338	IdentifierDeclType	uint8_t *		3027299	0					
ANR	3027339	Identifier	cur		3027299	1					
ANR	3027340	IdentifierDecl	* last		3027299	3					
ANR	3027341	IdentifierDeclType	uint8_t *		3027299	0					
ANR	3027342	Identifier	last		3027299	1					
ANR	3027343	IdentifierDeclStatement	JLSState * state ;	17:4:326:341	3027299	9	True				
ANR	3027344	IdentifierDecl	* state		3027299	0					
ANR	3027345	IdentifierDeclType	JLSState *		3027299	0					
ANR	3027346	Identifier	state		3027299	1					
ANR	3027347	IdentifierDeclStatement	"int i , size , ret ;"	19:4:348:364	3027299	10	True				
ANR	3027348	IdentifierDecl	i		3027299	0					
ANR	3027349	IdentifierDeclType	int		3027299	0					
ANR	3027350	Identifier	i		3027299	1					
ANR	3027351	IdentifierDecl	size		3027299	1					
ANR	3027352	IdentifierDeclType	int		3027299	0					
ANR	3027353	Identifier	size		3027299	1					
ANR	3027354	IdentifierDecl	ret		3027299	2					
ANR	3027355	IdentifierDeclType	int		3027299	0					
ANR	3027356	Identifier	ret		3027299	1					
ANR	3027357	IdentifierDeclStatement	int comps ;	21:4:371:380	3027299	11	True				
ANR	3027358	IdentifierDecl	comps		3027299	0					
ANR	3027359	IdentifierDeclType	int		3027299	0					
ANR	3027360	Identifier	comps		3027299	1					
ANR	3027361	IfStatement	if ( avctx -> pix_fmt == AV_PIX_FMT_GRAY8 || avctx -> pix_fmt == AV_PIX_FMT_GRAY16 )		3027299	12					
ANR	3027362	Condition	avctx -> pix_fmt == AV_PIX_FMT_GRAY8 || avctx -> pix_fmt == AV_PIX_FMT_GRAY16	25:8:393:474	3027299	0	True				
ANR	3027363	OrExpression	avctx -> pix_fmt == AV_PIX_FMT_GRAY8 || avctx -> pix_fmt == AV_PIX_FMT_GRAY16		3027299	0		||			
ANR	3027364	EqualityExpression	avctx -> pix_fmt == AV_PIX_FMT_GRAY8		3027299	0		==			
ANR	3027365	PtrMemberAccess	avctx -> pix_fmt		3027299	0					
ANR	3027366	Identifier	avctx		3027299	0					
ANR	3027367	Identifier	pix_fmt		3027299	1					
ANR	3027368	Identifier	AV_PIX_FMT_GRAY8		3027299	1					
ANR	3027369	EqualityExpression	avctx -> pix_fmt == AV_PIX_FMT_GRAY16		3027299	1		==			
ANR	3027370	PtrMemberAccess	avctx -> pix_fmt		3027299	0					
ANR	3027371	Identifier	avctx		3027299	0					
ANR	3027372	Identifier	pix_fmt		3027299	1					
ANR	3027373	Identifier	AV_PIX_FMT_GRAY16		3027299	1					
ANR	3027374	ExpressionStatement	comps = 1	29:8:486:495	3027299	1	True				
ANR	3027375	AssignmentExpression	comps = 1		3027299	0		=			
ANR	3027376	Identifier	comps		3027299	0					
ANR	3027377	PrimaryExpression	1		3027299	1					
ANR	3027378	ElseStatement	else		3027299	0					
ANR	3027379	ExpressionStatement	comps = 3	33:8:516:525	3027299	0	True				
ANR	3027380	AssignmentExpression	comps = 3		3027299	0		=			
ANR	3027381	Identifier	comps		3027299	0					
ANR	3027382	PrimaryExpression	3		3027299	1					
ANR	3027383	IfStatement	"if ( ( ret = ff_alloc_packet ( pkt , avctx -> width * avctx -> height * comps * 4 + FF_MIN_BUFFER_SIZE ) ) < 0 )"		3027299	13					
ANR	3027384	Condition	"( ret = ff_alloc_packet ( pkt , avctx -> width * avctx -> height * comps * 4 + FF_MIN_BUFFER_SIZE ) ) < 0"	37:8:538:664	3027299	0	True				
