start	end	type	var
9519251	9519252	IS_AST_PARENT	
9519251	9519253	IS_AST_PARENT	
9519250	9519251	IS_AST_PARENT	
9519249	9519250	IS_AST_PARENT	
9519255	9519256	IS_AST_PARENT	
9519255	9519257	IS_AST_PARENT	
9519258	9519259	IS_AST_PARENT	
9519261	9519262	IS_AST_PARENT	
9519260	9519261	IS_AST_PARENT	
9519264	9519265	IS_AST_PARENT	
9519263	9519264	IS_AST_PARENT	
9519266	9519267	IS_AST_PARENT	
9519263	9519266	IS_AST_PARENT	
9519268	9519269	IS_AST_PARENT	
9519263	9519268	IS_AST_PARENT	
9519260	9519263	IS_AST_PARENT	
9519258	9519260	IS_AST_PARENT	
9519255	9519258	IS_AST_PARENT	
9519254	9519255	IS_AST_PARENT	
9519249	9519254	IS_AST_PARENT	
9519271	9519272	IS_AST_PARENT	
9519271	9519273	IS_AST_PARENT	
9519274	9519275	IS_AST_PARENT	
9519276	9519277	IS_AST_PARENT	
9519278	9519279	IS_AST_PARENT	
9519278	9519280	IS_AST_PARENT	
9519276	9519278	IS_AST_PARENT	
9519274	9519276	IS_AST_PARENT	
9519271	9519274	IS_AST_PARENT	
9519270	9519271	IS_AST_PARENT	
9519249	9519270	IS_AST_PARENT	
9519282	9519283	IS_AST_PARENT	
9519282	9519284	IS_AST_PARENT	
9519281	9519282	IS_AST_PARENT	
9519249	9519281	IS_AST_PARENT	
9519290	9519291	IS_AST_PARENT	
9519289	9519290	IS_AST_PARENT	
9519294	9519295	IS_AST_PARENT	
9519296	9519297	IS_AST_PARENT	
9519296	9519298	IS_AST_PARENT	
9519294	9519296	IS_AST_PARENT	
9519293	9519294	IS_AST_PARENT	
9519292	9519293	IS_AST_PARENT	
9519299	9519300	IS_AST_PARENT	
9519292	9519299	IS_AST_PARENT	
9519302	9519303	IS_AST_PARENT	
9519304	9519305	IS_AST_PARENT	
9519304	9519306	IS_AST_PARENT	
9519302	9519304	IS_AST_PARENT	
9519301	9519302	IS_AST_PARENT	
9519292	9519301	IS_AST_PARENT	
9519289	9519292	IS_AST_PARENT	
9519288	9519289	IS_AST_PARENT	
9519307	9519308	IS_AST_PARENT	
9519307	9519309	IS_AST_PARENT	
9519288	9519307	IS_AST_PARENT	
9519287	9519288	IS_AST_PARENT	
9519312	9519313	IS_AST_PARENT	
9519312	9519314	IS_AST_PARENT	
9519311	9519312	IS_AST_PARENT	
9519311	9519315	IS_AST_PARENT	
9519310	9519311	IS_AST_PARENT	
9519317	9519318	IS_AST_PARENT	
9519317	9519319	IS_AST_PARENT	
9519316	9519317	IS_AST_PARENT	
9519316	9519320	IS_AST_PARENT	
9519310	9519316	IS_AST_PARENT	
9519287	9519310	IS_AST_PARENT	
9519286	9519287	IS_AST_PARENT	
9519285	9519286	IS_AST_PARENT	
9519323	9519324	IS_AST_PARENT	
9519323	9519325	IS_AST_PARENT	
9519322	9519323	IS_AST_PARENT	
9519321	9519322	IS_AST_PARENT	
9519285	9519321	IS_AST_PARENT	
9519249	9519285	IS_AST_PARENT	
9519328	9519329	IS_AST_PARENT	
9519328	9519330	IS_AST_PARENT	
9519327	9519328	IS_AST_PARENT	
9519332	9519333	IS_AST_PARENT	
9519331	9519332	IS_AST_PARENT	
9519337	9519338	IS_AST_PARENT	
9519337	9519339	IS_AST_PARENT	
9519336	9519337	IS_AST_PARENT	
9519340	9519341	IS_AST_PARENT	
9519340	9519342	IS_AST_PARENT	
