start	end	type	var
4015984	4015985	IS_AST_PARENT	
4015983	4015984	IS_AST_PARENT	
4015987	4015988	IS_AST_PARENT	
4015986	4015987	IS_AST_PARENT	
4015989	4015990	IS_AST_PARENT	
4015986	4015989	IS_AST_PARENT	
4015991	4015992	IS_AST_PARENT	
4015986	4015991	IS_AST_PARENT	
4015983	4015986	IS_AST_PARENT	
4015982	4015983	IS_AST_PARENT	
4015982	4015993	IS_AST_PARENT	
4015981	4015982	IS_AST_PARENT	
4015980	4015981	IS_AST_PARENT	
4015979	4015980	IS_AST_PARENT	
4015979	4015994	IS_AST_PARENT	
4015979	4015995	IS_AST_PARENT	
4015997	4015998	IS_AST_PARENT	
4015997	4015999	IS_AST_PARENT	
4015996	4015997	IS_AST_PARENT	
4016000	4016001	IS_AST_PARENT	
4016000	4016002	IS_AST_PARENT	
4015996	4016000	IS_AST_PARENT	
4016003	4016004	IS_AST_PARENT	
4016003	4016005	IS_AST_PARENT	
4015996	4016003	IS_AST_PARENT	
4015979	4015996	IS_AST_PARENT	
4016006	4015997	FLOWS_TO	
4015997	4016000	FLOWS_TO	
4016000	4016003	FLOWS_TO	
4016003	4015981	FLOWS_TO	
4015981	4016007	FLOWS_TO	
4015981	4016008	USE	
4016003	4016009	DEF	
4015981	4016009	USE	
4015991	4016009	USE	
4015997	4016010	DEF	
4015981	4016010	USE	
4015987	4016010	USE	
4016000	4016011	DEF	
4015981	4016011	USE	
4015989	4016011	USE	
4016003	4015981	REACHES	f
4015997	4015981	REACHES	dst_addr
4016000	4015981	REACHES	nbytes
4016006	4015997	CONTROLS	
4016006	4016000	CONTROLS	
4016006	4016003	CONTROLS	
4016006	4015981	CONTROLS	
4015997	4016000	DOM	
4015981	4016007	DOM	
4016000	4016003	DOM	
4016003	4015981	DOM	
4016006	4016006	DOM	
4016006	4015997	DOM	
4016003	4016000	POST_DOM	
4016007	4016007	POST_DOM	
4016007	4015981	POST_DOM	
4015981	4016003	POST_DOM	
4015997	4016006	POST_DOM	
4016000	4015997	POST_DOM	
4015978	4015979	IS_FUNCTION_OF_AST	
4015978	4016006	IS_FUNCTION_OF_CFG	
4015977	4015978	IS_FILE_OF	
