command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7933600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_phb_class_init_1.c								
ANR	7933601	Function	spapr_phb_class_init	1:0:0:577							
ANR	7933602	FunctionDef	"spapr_phb_class_init (ObjectClass * klass , void * data)"		7933601	0					
ANR	7933603	CompoundStatement		3:0:66:577	7933601	0					
ANR	7933604	IdentifierDeclStatement	PCIHostBridgeClass * hc = PCI_HOST_BRIDGE_CLASS ( klass ) ;	5:4:73:126	7933601	0	True				
ANR	7933605	IdentifierDecl	* hc = PCI_HOST_BRIDGE_CLASS ( klass )		7933601	0					
ANR	7933606	IdentifierDeclType	PCIHostBridgeClass *		7933601	0					
ANR	7933607	Identifier	hc		7933601	1					
ANR	7933608	AssignmentExpression	* hc = PCI_HOST_BRIDGE_CLASS ( klass )		7933601	2		=			
ANR	7933609	Identifier	hc		7933601	0					
ANR	7933610	CallExpression	PCI_HOST_BRIDGE_CLASS ( klass )		7933601	1					
ANR	7933611	Callee	PCI_HOST_BRIDGE_CLASS		7933601	0					
ANR	7933612	Identifier	PCI_HOST_BRIDGE_CLASS		7933601	0					
ANR	7933613	ArgumentList	klass		7933601	1					
ANR	7933614	Argument	klass		7933601	0					
ANR	7933615	Identifier	klass		7933601	0					
ANR	7933616	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	7:4:133:170	7933601	1	True				
ANR	7933617	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		7933601	0					
ANR	7933618	IdentifierDeclType	DeviceClass *		7933601	0					
ANR	7933619	Identifier	dc		7933601	1					
ANR	7933620	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		7933601	2		=			
ANR	7933621	Identifier	dc		7933601	0					
ANR	7933622	CallExpression	DEVICE_CLASS ( klass )		7933601	1					
ANR	7933623	Callee	DEVICE_CLASS		7933601	0					
ANR	7933624	Identifier	DEVICE_CLASS		7933601	0					
ANR	7933625	ArgumentList	klass		7933601	1					
ANR	7933626	Argument	klass		7933601	0					
ANR	7933627	Identifier	klass		7933601	0					
ANR	7933628	IdentifierDeclStatement	HotplugHandlerClass * hp = HOTPLUG_HANDLER_CLASS ( klass ) ;	9:4:177:231	7933601	2	True				
ANR	7933629	IdentifierDecl	* hp = HOTPLUG_HANDLER_CLASS ( klass )		7933601	0					
ANR	7933630	IdentifierDeclType	HotplugHandlerClass *		7933601	0					
ANR	7933631	Identifier	hp		7933601	1					
ANR	7933632	AssignmentExpression	* hp = HOTPLUG_HANDLER_CLASS ( klass )		7933601	2		=			
ANR	7933633	Identifier	hp		7933601	0					
ANR	7933634	CallExpression	HOTPLUG_HANDLER_CLASS ( klass )		7933601	1					
ANR	7933635	Callee	HOTPLUG_HANDLER_CLASS		7933601	0					
ANR	7933636	Identifier	HOTPLUG_HANDLER_CLASS		7933601	0					
ANR	7933637	ArgumentList	klass		7933601	1					
ANR	7933638	Argument	klass		7933601	0					
ANR	7933639	Identifier	klass		7933601	0					
ANR	7933640	ExpressionStatement	hc -> root_bus_path = spapr_phb_root_bus_path	13:4:240:283	7933601	3	True				
ANR	7933641	AssignmentExpression	hc -> root_bus_path = spapr_phb_root_bus_path		7933601	0		=			
ANR	7933642	PtrMemberAccess	hc -> root_bus_path		7933601	0					
ANR	7933643	Identifier	hc		7933601	0					
ANR	7933644	Identifier	root_bus_path		7933601	1					
ANR	7933645	Identifier	spapr_phb_root_bus_path		7933601	1					
ANR	7933646	ExpressionStatement	dc -> realize = spapr_phb_realize	15:4:290:321	7933601	4	True				
ANR	7933647	AssignmentExpression	dc -> realize = spapr_phb_realize		7933601	0		=			
ANR	7933648	PtrMemberAccess	dc -> realize		7933601	0					
ANR	7933649	Identifier	dc		7933601	0					
ANR	7933650	Identifier	realize		7933601	1					
ANR	7933651	Identifier	spapr_phb_realize		7933601	1					
ANR	7933652	ExpressionStatement	dc -> props = spapr_phb_properties	17:4:328:360	7933601	5	True				
ANR	7933653	AssignmentExpression	dc -> props = spapr_phb_properties		7933601	0		=			
ANR	7933654	PtrMemberAccess	dc -> props		7933601	0					
ANR	7933655	Identifier	dc		7933601	0					
ANR	7933656	Identifier	props		7933601	1					
ANR	7933657	Identifier	spapr_phb_properties		7933601	1					
ANR	7933658	ExpressionStatement	dc -> reset = spapr_phb_reset	19:4:367:394	7933601	6	True				
ANR	7933659	AssignmentExpression	dc -> reset = spapr_phb_reset		7933601	0		=			
ANR	7933660	PtrMemberAccess	dc -> reset		7933601	0					
ANR	7933661	Identifier	dc		7933601	0					
ANR	7933662	Identifier	reset		7933601	1					
ANR	7933663	Identifier	spapr_phb_reset		7933601	1					
ANR	7933664	ExpressionStatement	dc -> vmsd = & vmstate_spapr_pci	21:4:401:430	7933601	7	True				
ANR	7933665	AssignmentExpression	dc -> vmsd = & vmstate_spapr_pci		7933601	0		=			
ANR	7933666	PtrMemberAccess	dc -> vmsd		7933601	0					
ANR	7933667	Identifier	dc		7933601	0					
ANR	7933668	Identifier	vmsd		7933601	1					
ANR	7933669	UnaryOperationExpression	& vmstate_spapr_pci		7933601	1					
