start	end	type	var
6182789	6182790	IS_AST_PARENT	
6182789	6182791	IS_AST_PARENT	
6182792	6182793	IS_AST_PARENT	
6182794	6182795	IS_AST_PARENT	
6182794	6182796	IS_AST_PARENT	
6182792	6182794	IS_AST_PARENT	
6182789	6182792	IS_AST_PARENT	
6182788	6182789	IS_AST_PARENT	
6182787	6182788	IS_AST_PARENT	
6182798	6182799	IS_AST_PARENT	
6182797	6182798	IS_AST_PARENT	
6182800	6182801	IS_AST_PARENT	
6182800	6182802	IS_AST_PARENT	
6182800	6182803	IS_AST_PARENT	
6182800	6182804	IS_AST_PARENT	
6182800	6182805	IS_AST_PARENT	
6182800	6182806	IS_AST_PARENT	
6182800	6182807	IS_AST_PARENT	
6182800	6182808	IS_AST_PARENT	
6182800	6182809	IS_AST_PARENT	
6182800	6182810	IS_AST_PARENT	
6182800	6182811	IS_AST_PARENT	
6182800	6182812	IS_AST_PARENT	
6182800	6182813	IS_AST_PARENT	
6182800	6182814	IS_AST_PARENT	
6182800	6182815	IS_AST_PARENT	
6182800	6182816	IS_AST_PARENT	
6182800	6182817	IS_AST_PARENT	
6182800	6182818	IS_AST_PARENT	
6182800	6182819	IS_AST_PARENT	
6182800	6182820	IS_AST_PARENT	
6182800	6182821	IS_AST_PARENT	
6182800	6182822	IS_AST_PARENT	
6182800	6182823	IS_AST_PARENT	
6182800	6182824	IS_AST_PARENT	
6182800	6182825	IS_AST_PARENT	
6182828	6182829	IS_AST_PARENT	
6182827	6182828	IS_AST_PARENT	
6182831	6182832	IS_AST_PARENT	
6182830	6182831	IS_AST_PARENT	
6182827	6182830	IS_AST_PARENT	
6182826	6182827	IS_AST_PARENT	
6182800	6182826	IS_AST_PARENT	
6182800	6182833	IS_AST_PARENT	
6182800	6182834	IS_AST_PARENT	
6182837	6182838	IS_AST_PARENT	
6182837	6182839	IS_AST_PARENT	
6182836	6182837	IS_AST_PARENT	
6182840	6182841	IS_AST_PARENT	
6182840	6182842	IS_AST_PARENT	
6182836	6182840	IS_AST_PARENT	
6182835	6182836	IS_AST_PARENT	
6182800	6182835	IS_AST_PARENT	
6182800	6182843	IS_AST_PARENT	
6182800	6182844	IS_AST_PARENT	
6182800	6182845	IS_AST_PARENT	
6182800	6182846	IS_AST_PARENT	
6182800	6182847	IS_AST_PARENT	
6182851	6182852	IS_AST_PARENT	
6182851	6182853	IS_AST_PARENT	
6182850	6182851	IS_AST_PARENT	
6182855	6182856	IS_AST_PARENT	
6182855	6182857	IS_AST_PARENT	
6182854	6182855	IS_AST_PARENT	
6182854	6182858	IS_AST_PARENT	
6182850	6182854	IS_AST_PARENT	
6182849	6182850	IS_AST_PARENT	
6182859	6182860	IS_AST_PARENT	
6182859	6182861	IS_AST_PARENT	
6182849	6182859	IS_AST_PARENT	
6182848	6182849	IS_AST_PARENT	
6182800	6182848	IS_AST_PARENT	
6182800	6182862	IS_AST_PARENT	
6182800	6182863	IS_AST_PARENT	
6182866	6182867	IS_AST_PARENT	
6182866	6182868	IS_AST_PARENT	
6182865	6182866	IS_AST_PARENT	
6182869	6182870	IS_AST_PARENT	
6182869	6182871	IS_AST_PARENT	
6182865	6182869	IS_AST_PARENT	
6182864	6182865	IS_AST_PARENT	
6182800	6182864	IS_AST_PARENT	
6182800	6182872	IS_AST_PARENT	
6182800	6182873	IS_AST_PARENT	
6182876	6182877	IS_AST_PARENT	
6182876	6182878	IS_AST_PARENT	
6182875	6182876	IS_AST_PARENT	
6182879	6182880	IS_AST_PARENT	
6182879	6182881	IS_AST_PARENT	
6182875	6182879	IS_AST_PARENT	
6182874	6182875	IS_AST_PARENT	
6182800	6182874	IS_AST_PARENT	
6182800	6182882	IS_AST_PARENT	
6182800	6182883	IS_AST_PARENT	
6182800	6182884	IS_AST_PARENT	
6182800	6182885	IS_AST_PARENT	
6182889	6182890	IS_AST_PARENT	
6182889	6182891	IS_AST_PARENT	
6182888	6182889	IS_AST_PARENT	
6182888	6182892	IS_AST_PARENT	
6182887	6182888	IS_AST_PARENT	
6182893	6182894	IS_AST_PARENT	
6182893	6182895	IS_AST_PARENT	
6182887	6182893	IS_AST_PARENT	
6182886	6182887	IS_AST_PARENT	
6182800	6182886	IS_AST_PARENT	
6182800	6182896	IS_AST_PARENT	
6182800	6182897	IS_AST_PARENT	
6182901	6182902	IS_AST_PARENT	
6182901	6182903	IS_AST_PARENT	
6182900	6182901	IS_AST_PARENT	
6182900	6182904	IS_AST_PARENT	
6182899	6182900	IS_AST_PARENT	
6182905	6182906	IS_AST_PARENT	
6182905	6182907	IS_AST_PARENT	
6182899	6182905	IS_AST_PARENT	
6182898	6182899	IS_AST_PARENT	
6182800	6182898	IS_AST_PARENT	
6182800	6182908	IS_AST_PARENT	
6182800	6182909	IS_AST_PARENT	
6182913	6182914	IS_AST_PARENT	
6182913	6182915	IS_AST_PARENT	
6182912	6182913	IS_AST_PARENT	
6182912	6182916	IS_AST_PARENT	
6182911	6182912	IS_AST_PARENT	
6182917	6182918	IS_AST_PARENT	
6182917	6182919	IS_AST_PARENT	
6182911	6182917	IS_AST_PARENT	
6182910	6182911	IS_AST_PARENT	
6182800	6182910	IS_AST_PARENT	
6182800	6182920	IS_AST_PARENT	
6182800	6182921	IS_AST_PARENT	
6182925	6182926	IS_AST_PARENT	
6182925	6182927	IS_AST_PARENT	
6182924	6182925	IS_AST_PARENT	
6182924	6182928	IS_AST_PARENT	
6182923	6182924	IS_AST_PARENT	
6182929	6182930	IS_AST_PARENT	
6182929	6182931	IS_AST_PARENT	
6182923	6182929	IS_AST_PARENT	
6182922	6182923	IS_AST_PARENT	
6182800	6182922	IS_AST_PARENT	
6182800	6182932	IS_AST_PARENT	
6182800	6182933	IS_AST_PARENT	
