start	end	type	var
9567472	9567473	IS_AST_PARENT	
9567472	9567474	IS_AST_PARENT	
9567475	9567476	IS_AST_PARENT	
9567478	9567479	IS_AST_PARENT	
9567477	9567478	IS_AST_PARENT	
9567481	9567482	IS_AST_PARENT	
9567480	9567481	IS_AST_PARENT	
9567477	9567480	IS_AST_PARENT	
9567475	9567477	IS_AST_PARENT	
9567472	9567475	IS_AST_PARENT	
9567471	9567472	IS_AST_PARENT	
9567470	9567471	IS_AST_PARENT	
9567484	9567485	IS_AST_PARENT	
9567484	9567486	IS_AST_PARENT	
9567487	9567488	IS_AST_PARENT	
9567490	9567491	IS_AST_PARENT	
9567489	9567490	IS_AST_PARENT	
9567494	9567495	IS_AST_PARENT	
9567496	9567497	IS_AST_PARENT	
9567496	9567498	IS_AST_PARENT	
9567494	9567496	IS_AST_PARENT	
9567493	9567494	IS_AST_PARENT	
9567492	9567493	IS_AST_PARENT	
9567489	9567492	IS_AST_PARENT	
9567487	9567489	IS_AST_PARENT	
9567484	9567487	IS_AST_PARENT	
9567483	9567484	IS_AST_PARENT	
9567470	9567483	IS_AST_PARENT	
9567500	9567501	IS_AST_PARENT	
9567500	9567502	IS_AST_PARENT	
9567503	9567504	IS_AST_PARENT	
9567506	9567507	IS_AST_PARENT	
9567505	9567506	IS_AST_PARENT	
9567510	9567511	IS_AST_PARENT	
9567512	9567513	IS_AST_PARENT	
9567512	9567514	IS_AST_PARENT	
9567510	9567512	IS_AST_PARENT	
9567509	9567510	IS_AST_PARENT	
9567508	9567509	IS_AST_PARENT	
9567505	9567508	IS_AST_PARENT	
9567503	9567505	IS_AST_PARENT	
9567500	9567503	IS_AST_PARENT	
9567499	9567500	IS_AST_PARENT	
9567470	9567499	IS_AST_PARENT	
9567516	9567517	IS_AST_PARENT	
9567516	9567518	IS_AST_PARENT	
9567519	9567520	IS_AST_PARENT	
9567519	9567521	IS_AST_PARENT	
9567516	9567519	IS_AST_PARENT	
9567515	9567516	IS_AST_PARENT	
9567470	9567515	IS_AST_PARENT	
9567524	9567525	IS_AST_PARENT	
9567523	9567524	IS_AST_PARENT	
9567529	9567530	IS_AST_PARENT	
9567528	9567529	IS_AST_PARENT	
9567532	9567533	IS_AST_PARENT	
9567531	9567532	IS_AST_PARENT	
9567528	9567531	IS_AST_PARENT	
9567527	9567528	IS_AST_PARENT	
9567526	9567527	IS_AST_PARENT	
9567534	9567535	IS_AST_PARENT	
9567526	9567534	IS_AST_PARENT	
9567536	9567537	IS_AST_PARENT	
9567526	9567536	IS_AST_PARENT	
9567539	9567540	IS_AST_PARENT	
9567541	9567542	IS_AST_PARENT	
9567543	9567544	IS_AST_PARENT	
9567543	9567545	IS_AST_PARENT	
9567541	9567543	IS_AST_PARENT	
9567539	9567541	IS_AST_PARENT	
9567538	9567539	IS_AST_PARENT	
9567526	9567538	IS_AST_PARENT	
9567546	9567547	IS_AST_PARENT	
9567526	9567546	IS_AST_PARENT	
9567548	9567549	IS_AST_PARENT	
9567526	9567548	IS_AST_PARENT	
9567551	9567552	IS_AST_PARENT	
9567551	9567553	IS_AST_PARENT	
9567550	9567551	IS_AST_PARENT	
9567526	9567550	IS_AST_PARENT	
9567523	9567526	IS_AST_PARENT	
9567522	9567523	IS_AST_PARENT	
9567470	9567522	IS_AST_PARENT	
9567556	9567557	IS_AST_PARENT	
9567555	9567556	IS_AST_PARENT	
9567561	9567562	IS_AST_PARENT	
9567560	9567561	IS_AST_PARENT	
9567564	9567565	IS_AST_PARENT	
9567563	9567564	IS_AST_PARENT	
9567560	9567563	IS_AST_PARENT	
9567559	9567560	IS_AST_PARENT	
9567558	9567559	IS_AST_PARENT	
9567566	9567567	IS_AST_PARENT	
9567558	9567566	IS_AST_PARENT	
9567568	9567569	IS_AST_PARENT	
9567558	9567568	IS_AST_PARENT	
9567571	9567572	IS_AST_PARENT	
9567573	9567574	IS_AST_PARENT	
9567575	9567576	IS_AST_PARENT	
9567575	9567577	IS_AST_PARENT	
9567573	9567575	IS_AST_PARENT	
9567571	9567573	IS_AST_PARENT	
9567570	9567571	IS_AST_PARENT	
