start	end	type	var
8800882	8800883	IS_AST_PARENT	
8800882	8800884	IS_AST_PARENT	
8800881	8800882	IS_AST_PARENT	
8800880	8800881	IS_AST_PARENT	
8800880	8800885	IS_AST_PARENT	
8800880	8800886	IS_AST_PARENT	
8800880	8800887	IS_AST_PARENT	
8800880	8800888	IS_AST_PARENT	
8800880	8800889	IS_AST_PARENT	
8800891	8800892	IS_AST_PARENT	
8800890	8800891	IS_AST_PARENT	
8800890	8800893	IS_AST_PARENT	
8800894	8800895	IS_AST_PARENT	
8800890	8800894	IS_AST_PARENT	
8800890	8800896	IS_AST_PARENT	
8800890	8800897	IS_AST_PARENT	
8800880	8800890	IS_AST_PARENT	
8800880	8800898	IS_AST_PARENT	
8800901	8800902	IS_AST_PARENT	
8800901	8800903	IS_AST_PARENT	
8800900	8800901	IS_AST_PARENT	
8800899	8800900	IS_AST_PARENT	
8800906	8800907	IS_AST_PARENT	
8800906	8800908	IS_AST_PARENT	
8800905	8800906	IS_AST_PARENT	
8800905	8800909	IS_AST_PARENT	
8800904	8800905	IS_AST_PARENT	
8800899	8800904	IS_AST_PARENT	
8800910	8800911	IS_AST_PARENT	
8800910	8800912	IS_AST_PARENT	
8800899	8800910	IS_AST_PARENT	
8800915	8800916	IS_AST_PARENT	
8800915	8800917	IS_AST_PARENT	
8800914	8800915	IS_AST_PARENT	
8800913	8800914	IS_AST_PARENT	
8800919	8800920	IS_AST_PARENT	
8800919	8800921	IS_AST_PARENT	
8800918	8800919	IS_AST_PARENT	
8800913	8800918	IS_AST_PARENT	
8800923	8800924	IS_AST_PARENT	
8800926	8800927	IS_AST_PARENT	
8800925	8800926	IS_AST_PARENT	
8800929	8800930	IS_AST_PARENT	
8800928	8800929	IS_AST_PARENT	
8800933	8800934	IS_AST_PARENT	
8800933	8800935	IS_AST_PARENT	
8800932	8800933	IS_AST_PARENT	
8800932	8800936	IS_AST_PARENT	
8800931	8800932	IS_AST_PARENT	
8800928	8800931	IS_AST_PARENT	
8800925	8800928	IS_AST_PARENT	
8800923	8800925	IS_AST_PARENT	
8800922	8800923	IS_AST_PARENT	
8800913	8800922	IS_AST_PARENT	
8800939	8800940	IS_AST_PARENT	
8800938	8800939	IS_AST_PARENT	
8800943	8800944	IS_AST_PARENT	
8800943	8800945	IS_AST_PARENT	
8800942	8800943	IS_AST_PARENT	
8800941	8800942	IS_AST_PARENT	
8800938	8800941	IS_AST_PARENT	
8800937	8800938	IS_AST_PARENT	
8800913	8800937	IS_AST_PARENT	
8800948	8800949	IS_AST_PARENT	
8800947	8800948	IS_AST_PARENT	
8800954	8800955	IS_AST_PARENT	
8800953	8800954	IS_AST_PARENT	
8800957	8800958	IS_AST_PARENT	
8800956	8800957	IS_AST_PARENT	
8800953	8800956	IS_AST_PARENT	
8800952	8800953	IS_AST_PARENT	
8800952	8800959	IS_AST_PARENT	
8800951	8800952	IS_AST_PARENT	
8800950	8800951	IS_AST_PARENT	
8800947	8800950	IS_AST_PARENT	
8800946	8800947	IS_AST_PARENT	
8800913	8800946	IS_AST_PARENT	
8800961	8800962	IS_AST_PARENT	
8800964	8800965	IS_AST_PARENT	
8800963	8800964	IS_AST_PARENT	
8800967	8800968	IS_AST_PARENT	
8800966	8800967	IS_AST_PARENT	
8800963	8800966	IS_AST_PARENT	
8800961	8800963	IS_AST_PARENT	
8800960	8800961	IS_AST_PARENT	
8800913	8800960	IS_AST_PARENT	
8800971	8800972	IS_AST_PARENT	
8800970	8800971	IS_AST_PARENT	
8800977	8800978	IS_AST_PARENT	
8800976	8800977	IS_AST_PARENT	
8800982	8800983	IS_AST_PARENT	
8800981	8800982	IS_AST_PARENT	
8800985	8800986	IS_AST_PARENT	
8800984	8800985	IS_AST_PARENT	
8800981	8800984	IS_AST_PARENT	
8800980	8800981	IS_AST_PARENT	
8800979	8800980	IS_AST_PARENT	
8800989	8800990	IS_AST_PARENT	
8800989	8800991	IS_AST_PARENT	
8800988	8800989	IS_AST_PARENT	
8800988	8800992	IS_AST_PARENT	
8800987	8800988	IS_AST_PARENT	
8800979	8800987	IS_AST_PARENT	
8800976	8800979	IS_AST_PARENT	
8800975	8800976	IS_AST_PARENT	
8800975	8800993	IS_AST_PARENT	
8800974	8800975	IS_AST_PARENT	
8800973	8800974	IS_AST_PARENT	
8800970	8800973	IS_AST_PARENT	
8800969	8800970	IS_AST_PARENT	
8800913	8800969	IS_AST_PARENT	
8800996	8800997	IS_AST_PARENT	
8800995	8800996	IS_AST_PARENT	
8800999	8801000	IS_AST_PARENT	
8800998	8800999	IS_AST_PARENT	
8800995	8800998	IS_AST_PARENT	
8800994	8800995	IS_AST_PARENT	
8800913	8800994	IS_AST_PARENT	
8800899	8800913	IS_AST_PARENT	
8800880	8800899	IS_AST_PARENT	
8800879	8800880	IS_AST_PARENT	
8800879	8801001	IS_AST_PARENT	
8800879	8801002	IS_AST_PARENT	
8800879	8801003	IS_AST_PARENT	
8801004	8800881	FLOWS_TO	
8800881	8800885	FLOWS_TO	
8800885	8800886	FLOWS_TO	
8800886	8800887	FLOWS_TO	
8800887	8800888	FLOWS_TO	
8800888	8800889	FLOWS_TO	
8800889	8800892	FLOWS_TO	
8800892	8800893	FLOWS_TO	
8800893	8800895	FLOWS_TO	
8800895	8800896	FLOWS_TO	
8800896	8800898	FLOWS_TO	
8800898	8800900	FLOWS_TO	
8800904	8800914	FLOWS_TO	
8800904	8801005	FLOWS_TO	
8800900	8800904	FLOWS_TO	
8800910	8800904	FLOWS_TO	
8800914	8800918	FLOWS_TO	
8800918	8800922	FLOWS_TO	
8800922	8800937	FLOWS_TO	
8800937	8800946	FLOWS_TO	
8800946	8800960	FLOWS_TO	
8800960	8800969	FLOWS_TO	
8800969	8800994	FLOWS_TO	
8800994	8800910	FLOWS_TO	
8800946	8801006	USE	
8800951	8801006	USE	
8800969	8801007	USE	
8800974	8801007	USE	
8800937	8801008	USE	
8800942	8801008	USE	
8800904	8801009	USE	
8800922	8801009	USE	
8800931	8801009	USE	
8800969	8801009	USE	
8800987	8801009	USE	
8800904	8801010	USE	
8800906	8801010	USE	
8800922	8801010	USE	
8800933	8801010	USE	
8800969	8801010	USE	
8800989	8801010	USE	
8800881	8801011	DEF	
8800882	8801011	DEF	
8800904	8801011	USE	
8800906	8801011	USE	
8800900	8801011	DEF	
8800901	8801011	DEF	
8800910	8801011	DEF	
8800910	8801011	USE	
8800922	8801011	USE	
8800933	8801011	USE	
8800969	8801011	USE	
8800989	8801011	USE	
8800922	8801012	USE	
8800923	8801012	USE	
8800918	8801013	DEF	
8800919	8801013	DEF	
8800960	8801013	DEF	
8800961	8801013	DEF	
8800969	8801013	USE	
8800985	8801013	USE	
8800994	8801013	USE	
8800999	8801013	USE	
8800904	8801014	USE	
8800905	8801014	USE	
8800922	8801014	USE	
8800932	8801014	USE	
8800931	8801014	USE	
8800969	8801014	USE	
8800987	8801014	USE	
8800988	8801014	USE	
8800960	8801015	USE	
8800961	8801015	USE	
8800904	8801016	USE	
8800905	8801016	USE	
8800922	8801016	USE	
8800932	8801016	USE	
8800931	8801016	USE	
8800969	8801016	USE	
