command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3917466	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_optimal_param_1.c								
ANR	3917467	Function	find_optimal_param	1:0:0:258							
ANR	3917468	FunctionDef	"find_optimal_param (uint32_t sum , int n)"		3917467	0					
ANR	3917469	CompoundStatement		3:0:52:258	3917467	0					
ANR	3917470	IdentifierDeclStatement	int k ;	5:4:59:64	3917467	0	True				
ANR	3917471	IdentifierDecl	k		3917467	0					
ANR	3917472	IdentifierDeclType	int		3917467	0					
ANR	3917473	Identifier	k		3917467	1					
ANR	3917474	IdentifierDeclStatement	uint32_t sum2 ;	7:4:71:84	3917467	1	True				
ANR	3917475	IdentifierDecl	sum2		3917467	0					
ANR	3917476	IdentifierDeclType	uint32_t		3917467	0					
ANR	3917477	Identifier	sum2		3917467	1					
ANR	3917478	IfStatement	if ( sum <= n >> 1 )		3917467	2					
ANR	3917479	Condition	sum <= n >> 1	11:8:97:109	3917467	0	True				
ANR	3917480	RelationalExpression	sum <= n >> 1		3917467	0		<=			
ANR	3917481	Identifier	sum		3917467	0					
ANR	3917482	ShiftExpression	n >> 1		3917467	1		>>			
ANR	3917483	Identifier	n		3917467	0					
ANR	3917484	PrimaryExpression	1		3917467	1					
ANR	3917485	ReturnStatement	return 0 ;	13:8:121:129	3917467	1	True				
ANR	3917486	PrimaryExpression	0		3917467	0					
ANR	3917487	ExpressionStatement	sum2 = sum - ( n >> 1 )	15:4:136:157	3917467	3	True				
ANR	3917488	AssignmentExpression	sum2 = sum - ( n >> 1 )		3917467	0		=			
ANR	3917489	Identifier	sum2		3917467	0					
ANR	3917490	AdditiveExpression	sum - ( n >> 1 )		3917467	1		-			
ANR	3917491	Identifier	sum		3917467	0					
ANR	3917492	ShiftExpression	n >> 1		3917467	1		>>			
ANR	3917493	Identifier	n		3917467	0					
ANR	3917494	PrimaryExpression	1		3917467	1					
ANR	3917495	ExpressionStatement	"k = av_log2 ( n < 256 ? FASTDIV ( sum2 , n ) : sum2 / n )"	17:4:164:217	3917467	4	True				
ANR	3917496	AssignmentExpression	"k = av_log2 ( n < 256 ? FASTDIV ( sum2 , n ) : sum2 / n )"		3917467	0		=			
ANR	3917497	Identifier	k		3917467	0					
ANR	3917498	CallExpression	"av_log2 ( n < 256 ? FASTDIV ( sum2 , n ) : sum2 / n )"		3917467	1					
ANR	3917499	Callee	av_log2		3917467	0					
ANR	3917500	Identifier	av_log2		3917467	0					
ANR	3917501	ArgumentList	"n < 256 ? FASTDIV ( sum2 , n ) : sum2 / n"		3917467	1					
ANR	3917502	Argument	"n < 256 ? FASTDIV ( sum2 , n ) : sum2 / n"		3917467	0					
ANR	3917503	ConditionalExpression	"n < 256 ? FASTDIV ( sum2 , n ) : sum2 / n"		3917467	0					
ANR	3917504	Condition	n < 256		3917467	0					
ANR	3917505	RelationalExpression	n < 256		3917467	0		<			
ANR	3917506	Identifier	n		3917467	0					
ANR	3917507	PrimaryExpression	256		3917467	1					
ANR	3917508	CallExpression	"FASTDIV ( sum2 , n )"		3917467	1					
ANR	3917509	Callee	FASTDIV		3917467	0					
ANR	3917510	Identifier	FASTDIV		3917467	0					
ANR	3917511	ArgumentList	sum2		3917467	1					
ANR	3917512	Argument	sum2		3917467	0					
ANR	3917513	Identifier	sum2		3917467	0					
ANR	3917514	Argument	n		3917467	1					
ANR	3917515	Identifier	n		3917467	0					
ANR	3917516	MultiplicativeExpression	sum2 / n		3917467	2		/			
ANR	3917517	Identifier	sum2		3917467	0					
ANR	3917518	Identifier	n		3917467	1					
ANR	3917519	ReturnStatement	"return FFMIN ( k , MAX_RICE_PARAM ) ;"	19:4:224:255	3917467	5	True				
ANR	3917520	CallExpression	"FFMIN ( k , MAX_RICE_PARAM )"		3917467	0					
ANR	3917521	Callee	FFMIN		3917467	0					
ANR	3917522	Identifier	FFMIN		3917467	0					
ANR	3917523	ArgumentList	k		3917467	1					
ANR	3917524	Argument	k		3917467	0					
ANR	3917525	Identifier	k		3917467	0					
ANR	3917526	Argument	MAX_RICE_PARAM		3917467	1					
ANR	3917527	Identifier	MAX_RICE_PARAM		3917467	0					
ANR	3917528	ReturnType	static int		3917467	1					
ANR	3917529	Identifier	find_optimal_param		3917467	2					
ANR	3917530	ParameterList	"uint32_t sum , int n"		3917467	3					
ANR	3917531	Parameter	uint32_t sum	1:30:30:41	3917467	0	True				
ANR	3917532	ParameterType	uint32_t		3917467	0					
ANR	3917533	Identifier	sum		3917467	1					
ANR	3917534	Parameter	int n	1:44:44:48	3917467	1	True				
ANR	3917535	ParameterType	int		3917467	0					
ANR	3917536	Identifier	n		3917467	1					
ANR	3917537	CFGEntryNode	ENTRY		3917467		True				
ANR	3917538	CFGExitNode	EXIT		3917467		True				
ANR	3917539	Symbol	MAX_RICE_PARAM		3917467						
ANR	3917540	Symbol	sum2		3917467						
ANR	3917541	Symbol	FFMIN		3917467						
ANR	3917542	Symbol	sum		3917467						
ANR	3917543	Symbol	k		3917467						
ANR	3917544	Symbol	av_log2		3917467						
ANR	3917545	Symbol	FASTDIV		3917467						
ANR	3917546	Symbol	n		3917467						
