command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4447500	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_read_image_01_1.c								
ANR	4447501	Function	gif_read_image	1:0:0:5834							
ANR	4447502	FunctionDef	"gif_read_image (GifState * s , AVFrame * frame)"		4447501	0					
ANR	4447503	CompoundStatement		3:0:56:5834	4447501	0					
ANR	4447504	IdentifierDeclStatement	"int left , top , width , height , bits_per_pixel , code_size , flags ;"	5:4:63:125	4447501	0	True				
ANR	4447505	IdentifierDecl	left		4447501	0					
ANR	4447506	IdentifierDeclType	int		4447501	0					
ANR	4447507	Identifier	left		4447501	1					
ANR	4447508	IdentifierDecl	top		4447501	1					
ANR	4447509	IdentifierDeclType	int		4447501	0					
ANR	4447510	Identifier	top		4447501	1					
ANR	4447511	IdentifierDecl	width		4447501	2					
ANR	4447512	IdentifierDeclType	int		4447501	0					
ANR	4447513	Identifier	width		4447501	1					
ANR	4447514	IdentifierDecl	height		4447501	3					
ANR	4447515	IdentifierDeclType	int		4447501	0					
ANR	4447516	Identifier	height		4447501	1					
ANR	4447517	IdentifierDecl	bits_per_pixel		4447501	4					
ANR	4447518	IdentifierDeclType	int		4447501	0					
ANR	4447519	Identifier	bits_per_pixel		4447501	1					
ANR	4447520	IdentifierDecl	code_size		4447501	5					
ANR	4447521	IdentifierDeclType	int		4447501	0					
ANR	4447522	Identifier	code_size		4447501	1					
ANR	4447523	IdentifierDecl	flags		4447501	6					
ANR	4447524	IdentifierDeclType	int		4447501	0					
ANR	4447525	Identifier	flags		4447501	1					
ANR	4447526	IdentifierDeclStatement	"int is_interleaved , has_local_palette , y , pass , y1 , linesize , pal_size ;"	7:4:132:202	4447501	1	True				
ANR	4447527	IdentifierDecl	is_interleaved		4447501	0					
ANR	4447528	IdentifierDeclType	int		4447501	0					
ANR	4447529	Identifier	is_interleaved		4447501	1					
ANR	4447530	IdentifierDecl	has_local_palette		4447501	1					
ANR	4447531	IdentifierDeclType	int		4447501	0					
ANR	4447532	Identifier	has_local_palette		4447501	1					
ANR	4447533	IdentifierDecl	y		4447501	2					
ANR	4447534	IdentifierDeclType	int		4447501	0					
ANR	4447535	Identifier	y		4447501	1					
ANR	4447536	IdentifierDecl	pass		4447501	3					
ANR	4447537	IdentifierDeclType	int		4447501	0					
ANR	4447538	Identifier	pass		4447501	1					
ANR	4447539	IdentifierDecl	y1		4447501	4					
ANR	4447540	IdentifierDeclType	int		4447501	0					
ANR	4447541	Identifier	y1		4447501	1					
