command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5067868	File	/home/p4ultr4n/workplace/ReVeal/raw_code/json_lexer_init_0.c								
ANR	5067869	Function	json_lexer_init	1:0:0:186							
ANR	5067870	FunctionDef	"json_lexer_init (JSONLexer * lexer , JSONLexerEmitter func)"		5067869	0					
ANR	5067871	CompoundStatement		3:0:63:186	5067869	0					
ANR	5067872	ExpressionStatement	lexer -> emit = func	5:4:70:88	5067869	0	True				
ANR	5067873	AssignmentExpression	lexer -> emit = func		5067869	0		=			
ANR	5067874	PtrMemberAccess	lexer -> emit		5067869	0					
ANR	5067875	Identifier	lexer		5067869	0					
ANR	5067876	Identifier	emit		5067869	1					
ANR	5067877	Identifier	func		5067869	1					
ANR	5067878	ExpressionStatement	lexer -> state = IN_START	7:4:95:118	5067869	1	True				
ANR	5067879	AssignmentExpression	lexer -> state = IN_START		5067869	0		=			
ANR	5067880	PtrMemberAccess	lexer -> state		5067869	0					
ANR	5067881	Identifier	lexer		5067869	0					
ANR	5067882	Identifier	state		5067869	1					
ANR	5067883	Identifier	IN_START		5067869	1					
ANR	5067884	ExpressionStatement	lexer -> token = qstring_new ( )	9:4:125:153	5067869	2	True				
ANR	5067885	AssignmentExpression	lexer -> token = qstring_new ( )		5067869	0		=			
ANR	5067886	PtrMemberAccess	lexer -> token		5067869	0					
ANR	5067887	Identifier	lexer		5067869	0					
ANR	5067888	Identifier	token		5067869	1					
ANR	5067889	CallExpression	qstring_new ( )		5067869	1					
ANR	5067890	Callee	qstring_new		5067869	0					
ANR	5067891	Identifier	qstring_new		5067869	0					
ANR	5067892	ArgumentList			5067869	1					
ANR	5067893	ExpressionStatement	lexer -> x = lexer -> y = 0	11:4:160:183	5067869	3	True				
ANR	5067894	AssignmentExpression	lexer -> x = lexer -> y = 0		5067869	0		=			
ANR	5067895	PtrMemberAccess	lexer -> x		5067869	0					
ANR	5067896	Identifier	lexer		5067869	0					
ANR	5067897	Identifier	x		5067869	1					
ANR	5067898	AssignmentExpression	lexer -> y = 0		5067869	1		=			
ANR	5067899	PtrMemberAccess	lexer -> y		5067869	0					
ANR	5067900	Identifier	lexer		5067869	0					
ANR	5067901	Identifier	y		5067869	1					
ANR	5067902	PrimaryExpression	0		5067869	1					
ANR	5067903	ReturnType	void		5067869	1					
ANR	5067904	Identifier	json_lexer_init		5067869	2					
ANR	5067905	ParameterList	"JSONLexer * lexer , JSONLexerEmitter func"		5067869	3					
ANR	5067906	Parameter	JSONLexer * lexer	1:21:21:36	5067869	0	True				
ANR	5067907	ParameterType	JSONLexer *		5067869	0					
ANR	5067908	Identifier	lexer		5067869	1					
ANR	5067909	Parameter	JSONLexerEmitter func	1:39:39:59	5067869	1	True				
ANR	5067910	ParameterType	JSONLexerEmitter		5067869	0					
ANR	5067911	Identifier	func		5067869	1					
ANR	5067912	CFGEntryNode	ENTRY		5067869		True				
ANR	5067913	CFGExitNode	EXIT		5067869		True				
ANR	5067914	Symbol	lexer -> y		5067869						
ANR	5067915	Symbol	lexer -> token		5067869						
ANR	5067916	Symbol	lexer -> x		5067869						
ANR	5067917	Symbol	func		5067869						
ANR	5067918	Symbol	* lexer		5067869						
ANR	5067919	Symbol	lexer -> state		5067869						
ANR	5067920	Symbol	qstring_new		5067869						
ANR	5067921	Symbol	IN_START		5067869						
ANR	5067922	Symbol	lexer		5067869						
ANR	5067923	Symbol	lexer -> emit		5067869						
