command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6915164	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_pbkdf2_0.c								
ANR	6915165	Function	qcrypto_pbkdf2	1:0:0:1046							
ANR	6915166	FunctionDef	"qcrypto_pbkdf2 (QCryptoHashAlgorithm hash , const uint8_t * key , size_t nkey , const uint8_t * salt , size_t nsalt , unsigned int iterations , uint8_t * out , size_t nout , Error * * errp)"		6915165	0					
ANR	6915167	CompoundStatement		13:0:281:1046	6915165	0					
ANR	6915168	Statement	static	15:4:288:293	6915165	0	True				
ANR	6915169	Statement	const	15:11:295:299	6915165	1	True				
ANR	6915170	Statement	int	15:17:301:303	6915165	2	True				
ANR	6915171	Statement	hash_map	15:21:305:312	6915165	3	True				
ANR	6915172	Statement	[	15:29:313:313	6915165	4	True				
ANR	6915173	Statement	QCRYPTO_HASH_ALG__MAX	15:30:314:334	6915165	5	True				
ANR	6915174	Statement	]	15:51:335:335	6915165	6	True				
ANR	6915175	Statement	=	15:53:337:337	6915165	7	True				
ANR	6915176	CompoundStatement		3:55:57:57	6915165	8					
ANR	6915177	Statement	[	17:8:350:350	6915165	0	True				
ANR	6915178	Statement	QCRYPTO_HASH_ALG_MD5	17:9:351:370	6915165	1	True				
ANR	6915179	Statement	]	17:29:371:371	6915165	2	True				
ANR	6915180	Statement	=	17:31:373:373	6915165	3	True				
ANR	6915181	Statement	GCRY_MD_MD5	17:33:375:385	6915165	4	True				
ANR	6915182	Statement	","	17:44:386:386	6915165	5	True				
ANR	6915183	Statement	[	19:8:397:397	6915165	6	True				
ANR	6915184	Statement	QCRYPTO_HASH_ALG_SHA1	19:9:398:418	6915165	7	True				
ANR	6915185	Statement	]	19:30:419:419	6915165	8	True				
ANR	6915186	Statement	=	19:32:421:421	6915165	9	True				
ANR	6915187	Statement	GCRY_MD_SHA1	19:34:423:434	6915165	10	True				
ANR	6915188	Statement	","	19:46:435:435	6915165	11	True				
ANR	6915189	Statement	[	21:8:446:446	6915165	12	True				
ANR	6915190	Statement	QCRYPTO_HASH_ALG_SHA256	21:9:447:469	6915165	13	True				
ANR	6915191	Statement	]	21:32:470:470	6915165	14	True				
ANR	6915192	Statement	=	21:34:472:472	6915165	15	True				
ANR	6915193	Statement	GCRY_MD_SHA256	21:36:474:487	6915165	16	True				
ANR	6915194	Statement	","	21:50:488:488	6915165	17	True				
ANR	6915195	ExpressionStatement		23:5:496:496	6915165	9	True				
ANR	6915196	IdentifierDeclStatement	int ret ;	25:4:503:510	6915165	10	True				
ANR	6915197	IdentifierDecl	ret		6915165	0					
ANR	6915198	IdentifierDeclType	int		6915165	0					
ANR	6915199	Identifier	ret		6915165	1					
ANR	6915200	IfStatement	if ( hash >= G_N_ELEMENTS ( hash_map ) || hash_map [ hash ] == GCRY_MD_NONE )		6915165	11					
ANR	6915201	Condition	hash >= G_N_ELEMENTS ( hash_map ) || hash_map [ hash ] == GCRY_MD_NONE	29:8:523:595	6915165	0	True				
ANR	6915202	OrExpression	hash >= G_N_ELEMENTS ( hash_map ) || hash_map [ hash ] == GCRY_MD_NONE		6915165	0		||			
ANR	6915203	RelationalExpression	hash >= G_N_ELEMENTS ( hash_map )		6915165	0		>=			
