command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6520499	File	/home/p4ultr4n/workplace/ReVeal/raw_code/phys_sections_clear_1.c								
ANR	6520500	Function	phys_sections_clear	1:0:0:69							
ANR	6520501	FunctionDef	phys_sections_clear ()		6520500	0					
ANR	6520502	CompoundStatement		3:0:39:69	6520500	0					
ANR	6520503	ExpressionStatement	phys_sections_nb = 0	5:4:46:66	6520500	0	True				
ANR	6520504	AssignmentExpression	phys_sections_nb = 0		6520500	0		=			
ANR	6520505	Identifier	phys_sections_nb		6520500	0					
ANR	6520506	PrimaryExpression	0		6520500	1					
ANR	6520507	ReturnType	static void		6520500	1					
ANR	6520508	Identifier	phys_sections_clear		6520500	2					
ANR	6520509	ParameterList			6520500	3					
ANR	6520510	CFGEntryNode	ENTRY		6520500		True				
ANR	6520511	CFGExitNode	EXIT		6520500		True				
ANR	6520512	Symbol	phys_sections_nb		6520500						
