start	end	type	var
9088961	9088962	IS_AST_PARENT	
9088961	9088963	IS_AST_PARENT	
9088964	9088965	IS_AST_PARENT	
9088967	9088968	IS_AST_PARENT	
9088966	9088967	IS_AST_PARENT	
9088970	9088971	IS_AST_PARENT	
9088969	9088970	IS_AST_PARENT	
9088966	9088969	IS_AST_PARENT	
9088964	9088966	IS_AST_PARENT	
9088961	9088964	IS_AST_PARENT	
9088960	9088961	IS_AST_PARENT	
9088959	9088960	IS_AST_PARENT	
9088973	9088974	IS_AST_PARENT	
9088973	9088975	IS_AST_PARENT	
9088972	9088973	IS_AST_PARENT	
9088959	9088972	IS_AST_PARENT	
9088977	9088978	IS_AST_PARENT	
9088977	9088979	IS_AST_PARENT	
9088976	9088977	IS_AST_PARENT	
9088959	9088976	IS_AST_PARENT	
9088982	9088983	IS_AST_PARENT	
9088982	9088984	IS_AST_PARENT	
9088981	9088982	IS_AST_PARENT	
9088980	9088981	IS_AST_PARENT	
9088986	9088987	IS_AST_PARENT	
9088985	9088986	IS_AST_PARENT	
9088989	9088990	IS_AST_PARENT	
9088992	9088993	IS_AST_PARENT	
9088991	9088992	IS_AST_PARENT	
9088997	9088998	IS_AST_PARENT	
9088997	9088999	IS_AST_PARENT	
9088996	9088997	IS_AST_PARENT	
9088996	9089000	IS_AST_PARENT	
9088995	9088996	IS_AST_PARENT	
9088994	9088995	IS_AST_PARENT	
9088991	9088994	IS_AST_PARENT	
9088989	9088991	IS_AST_PARENT	
9088988	9088989	IS_AST_PARENT	
9088985	9088988	IS_AST_PARENT	
9089003	9089004	IS_AST_PARENT	
9089005	9089006	IS_AST_PARENT	
9089005	9089007	IS_AST_PARENT	
9089003	9089005	IS_AST_PARENT	
9089002	9089003	IS_AST_PARENT	
9089001	9089002	IS_AST_PARENT	
9089011	9089012	IS_AST_PARENT	
9089011	9089013	IS_AST_PARENT	
9089010	9089011	IS_AST_PARENT	
9089015	9089016	IS_AST_PARENT	
9089014	9089015	IS_AST_PARENT	
9089018	9089019	IS_AST_PARENT	
9089017	9089018	IS_AST_PARENT	
9089014	9089017	IS_AST_PARENT	
9089010	9089014	IS_AST_PARENT	
9089009	9089010	IS_AST_PARENT	
9089008	9089009	IS_AST_PARENT	
9089022	9089023	IS_AST_PARENT	
9089022	9089024	IS_AST_PARENT	
9089021	9089022	IS_AST_PARENT	
9089026	9089027	IS_AST_PARENT	
9089025	9089026	IS_AST_PARENT	
9089030	9089031	IS_AST_PARENT	
9089030	9089032	IS_AST_PARENT	
9089029	9089030	IS_AST_PARENT	
9089028	9089029	IS_AST_PARENT	
9089025	9089028	IS_AST_PARENT	
9089021	9089025	IS_AST_PARENT	
9089020	9089021	IS_AST_PARENT	
9089008	9089020	IS_AST_PARENT	
9089035	9089036	IS_AST_PARENT	
9089035	9089037	IS_AST_PARENT	
9089034	9089035	IS_AST_PARENT	
9089039	9089040	IS_AST_PARENT	
9089038	9089039	IS_AST_PARENT	
9089046	9089047	IS_AST_PARENT	
9089046	9089048	IS_AST_PARENT	
9089045	9089046	IS_AST_PARENT	
9089045	9089049	IS_AST_PARENT	
9089044	9089045	IS_AST_PARENT	
9089043	9089044	IS_AST_PARENT	
9089043	9089050	IS_AST_PARENT	
9089043	9089051	IS_AST_PARENT	
9089042	9089043	IS_AST_PARENT	
9089041	9089042	IS_AST_PARENT	
9089038	9089041	IS_AST_PARENT	
9089034	9089038	IS_AST_PARENT	
