start	end	type	var
1192932	1192933	IS_AST_PARENT	
1192932	1192934	IS_AST_PARENT	
1192931	1192932	IS_AST_PARENT	
1192935	1192936	IS_AST_PARENT	
1192935	1192937	IS_AST_PARENT	
1192931	1192935	IS_AST_PARENT	
1192938	1192939	IS_AST_PARENT	
1192938	1192940	IS_AST_PARENT	
1192931	1192938	IS_AST_PARENT	
1192941	1192942	IS_AST_PARENT	
1192941	1192943	IS_AST_PARENT	
1192931	1192941	IS_AST_PARENT	
1192944	1192945	IS_AST_PARENT	
1192944	1192946	IS_AST_PARENT	
1192931	1192944	IS_AST_PARENT	
1192947	1192948	IS_AST_PARENT	
1192947	1192949	IS_AST_PARENT	
1192931	1192947	IS_AST_PARENT	
1192950	1192951	IS_AST_PARENT	
1192950	1192952	IS_AST_PARENT	
1192931	1192950	IS_AST_PARENT	
1192953	1192954	IS_AST_PARENT	
1192953	1192955	IS_AST_PARENT	
1192931	1192953	IS_AST_PARENT	
1192956	1192957	IS_AST_PARENT	
1192956	1192958	IS_AST_PARENT	
1192931	1192956	IS_AST_PARENT	
1192930	1192931	IS_AST_PARENT	
1192960	1192961	IS_AST_PARENT	
1192960	1192962	IS_AST_PARENT	
1192959	1192960	IS_AST_PARENT	
1192930	1192959	IS_AST_PARENT	
1192964	1192965	IS_AST_PARENT	
1192964	1192966	IS_AST_PARENT	
1192964	1192967	IS_AST_PARENT	
1192963	1192964	IS_AST_PARENT	
1192930	1192963	IS_AST_PARENT	
1192969	1192970	IS_AST_PARENT	
1192971	1192972	IS_AST_PARENT	
1192971	1192973	IS_AST_PARENT	
1192969	1192971	IS_AST_PARENT	
1192968	1192969	IS_AST_PARENT	
1192930	1192968	IS_AST_PARENT	
1192975	1192976	IS_AST_PARENT	
1192978	1192979	IS_AST_PARENT	
1192977	1192978	IS_AST_PARENT	
1192981	1192982	IS_AST_PARENT	
1192980	1192981	IS_AST_PARENT	
1192983	1192984	IS_AST_PARENT	
1192980	1192983	IS_AST_PARENT	
1192977	1192980	IS_AST_PARENT	
1192975	1192977	IS_AST_PARENT	
1192974	1192975	IS_AST_PARENT	
