start	end	type	var
4667	4668	IS_AST_PARENT	
4666	4667	IS_AST_PARENT	
4670	4671	IS_AST_PARENT	
4669	4670	IS_AST_PARENT	
4672	4673	IS_AST_PARENT	
4669	4672	IS_AST_PARENT	
4666	4669	IS_AST_PARENT	
4665	4666	IS_AST_PARENT	
4664	4665	IS_AST_PARENT	
4676	4677	IS_AST_PARENT	
4675	4676	IS_AST_PARENT	
4680	4681	IS_AST_PARENT	
4680	4682	IS_AST_PARENT	
4679	4680	IS_AST_PARENT	
4678	4679	IS_AST_PARENT	
4675	4678	IS_AST_PARENT	
4674	4675	IS_AST_PARENT	
4664	4674	IS_AST_PARENT	
4663	4664	IS_AST_PARENT	
4663	4683	IS_AST_PARENT	
4663	4684	IS_AST_PARENT	
4686	4687	IS_AST_PARENT	
4686	4688	IS_AST_PARENT	
4685	4686	IS_AST_PARENT	
4663	4685	IS_AST_PARENT	
4689	4686	FLOWS_TO	
4686	4665	FLOWS_TO	
4665	4674	FLOWS_TO	
4674	4690	FLOWS_TO	
4674	4691	USE	
4679	4691	USE	
4665	4692	USE	
4672	4692	USE	
4674	4693	USE	
4679	4693	USE	
4686	4694	DEF	
4665	4694	USE	
4670	4694	USE	
4674	4694	USE	
4680	4694	USE	
4686	4665	REACHES	card
4686	4674	REACHES	card
4689	4686	CONTROLS	
4689	4665	CONTROLS	
4689	4674	CONTROLS	
4689	4686	DOM	
4665	4674	DOM	
4674	4690	DOM	
4686	4665	DOM	
4689	4689	DOM	
4665	4686	POST_DOM	
4690	4674	POST_DOM	
4690	4690	POST_DOM	
4674	4665	POST_DOM	
4686	4689	POST_DOM	
4662	4663	IS_FUNCTION_OF_AST	
4662	4689	IS_FUNCTION_OF_CFG	
4661	4662	IS_FILE_OF	
