command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9018747	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhdx_update_header_0.c								
ANR	9018748	Function	vhdx_update_header	1:0:0:1347							
ANR	9018749	FunctionDef	"vhdx_update_header (BlockDriverState * bs , BDRVVHDXState * s , bool generate_data_write_guid , MSGUID * log_guid)"		9018748	0					
ANR	9018750	CompoundStatement		5:0:151:1347	9018748	0					
ANR	9018751	IdentifierDeclStatement	int ret = 0 ;	7:4:158:169	9018748	0	True				
ANR	9018752	IdentifierDecl	ret = 0		9018748	0					
ANR	9018753	IdentifierDeclType	int		9018748	0					
ANR	9018754	Identifier	ret		9018748	1					
ANR	9018755	AssignmentExpression	ret = 0		9018748	2		=			
ANR	9018756	Identifier	ret		9018748	0					
ANR	9018757	PrimaryExpression	0		9018748	1					
ANR	9018758	IdentifierDeclStatement	int hdr_idx = 0 ;	9:4:176:191	9018748	1	True				
ANR	9018759	IdentifierDecl	hdr_idx = 0		9018748	0					
ANR	9018760	IdentifierDeclType	int		9018748	0					
ANR	9018761	Identifier	hdr_idx		9018748	1					
ANR	9018762	AssignmentExpression	hdr_idx = 0		9018748	2		=			
ANR	9018763	Identifier	hdr_idx		9018748	0					
ANR	9018764	PrimaryExpression	0		9018748	1					
ANR	9018765	IdentifierDeclStatement	uint64_t header_offset = VHDX_HEADER1_OFFSET ;	11:4:198:242	9018748	2	True				
ANR	9018766	IdentifierDecl	header_offset = VHDX_HEADER1_OFFSET		9018748	0					
ANR	9018767	IdentifierDeclType	uint64_t		9018748	0					
ANR	9018768	Identifier	header_offset		9018748	1					
ANR	9018769	AssignmentExpression	header_offset = VHDX_HEADER1_OFFSET		9018748	2		=			
ANR	9018770	Identifier	VHDX_HEADER1_OFFSET		9018748	0					
ANR	9018771	Identifier	VHDX_HEADER1_OFFSET		9018748	1					
ANR	9018772	IdentifierDeclStatement	VHDXHeader * active_header ;	15:4:251:276	9018748	3	True				
ANR	9018773	IdentifierDecl	* active_header		9018748	0					
ANR	9018774	IdentifierDeclType	VHDXHeader *		9018748	0					
ANR	9018775	Identifier	active_header		9018748	1					
ANR	9018776	IdentifierDeclStatement	VHDXHeader * inactive_header ;	17:4:283:310	9018748	4	True				
ANR	9018777	IdentifierDecl	* inactive_header		9018748	0					
ANR	9018778	IdentifierDeclType	VHDXHeader *		9018748	0					
ANR	9018779	Identifier	inactive_header		9018748	1					
ANR	9018780	IfStatement	if ( s -> curr_header == 0 )		9018748	5					
ANR	9018781	Condition	s -> curr_header == 0	23:8:368:386	9018748	0	True				
ANR	9018782	EqualityExpression	s -> curr_header == 0		9018748	0		==			
ANR	9018783	PtrMemberAccess	s -> curr_header		9018748	0					
ANR	9018784	Identifier	s		9018748	0					
ANR	9018785	Identifier	curr_header		9018748	1					
ANR	9018786	PrimaryExpression	0		9018748	1					
ANR	9018787	CompoundStatement		19:29:237:237	9018748	1					
ANR	9018788	ExpressionStatement	hdr_idx = 1	25:8:400:411	9018748	0	True				
ANR	9018789	AssignmentExpression	hdr_idx = 1		9018748	0		=			
ANR	9018790	Identifier	hdr_idx		9018748	0					
ANR	9018791	PrimaryExpression	1		9018748	1					
ANR	9018792	ExpressionStatement	header_offset = VHDX_HEADER2_OFFSET	27:8:422:457	9018748	1	True				
ANR	9018793	AssignmentExpression	header_offset = VHDX_HEADER2_OFFSET		9018748	0		=			
ANR	9018794	Identifier	header_offset		9018748	0					
ANR	9018795	Identifier	VHDX_HEADER2_OFFSET		9018748	1					
ANR	9018796	ExpressionStatement	active_header = s -> headers [ s -> curr_header ]	33:4:473:517	9018748	6	True				
ANR	9018797	AssignmentExpression	active_header = s -> headers [ s -> curr_header ]		9018748	0		=			
ANR	9018798	Identifier	active_header		9018748	0					
ANR	9018799	ArrayIndexing	s -> headers [ s -> curr_header ]		9018748	1					
ANR	9018800	PtrMemberAccess	s -> headers		9018748	0					
ANR	9018801	Identifier	s		9018748	0					
ANR	9018802	Identifier	headers		9018748	1					
ANR	9018803	PtrMemberAccess	s -> curr_header		9018748	1					
ANR	9018804	Identifier	s		9018748	0					
ANR	9018805	Identifier	curr_header		9018748	1					
