start	end	type	var
1075421	1075422	IS_AST_PARENT	
1075421	1075423	IS_AST_PARENT	
1075420	1075421	IS_AST_PARENT	
1075420	1075424	IS_AST_PARENT	
1075419	1075420	IS_AST_PARENT	
1075418	1075419	IS_AST_PARENT	
1075417	1075418	IS_AST_PARENT	
1075417	1075425	IS_AST_PARENT	
1075417	1075426	IS_AST_PARENT	
1075428	1075429	IS_AST_PARENT	
1075428	1075430	IS_AST_PARENT	
1075427	1075428	IS_AST_PARENT	
1075417	1075427	IS_AST_PARENT	
1075431	1075428	FLOWS_TO	
1075428	1075419	FLOWS_TO	
1075419	1075432	FLOWS_TO	
1075419	1075433	DEF	
1075420	1075433	DEF	
1075419	1075434	USE	
1075420	1075434	USE	
1075428	1075435	DEF	
1075419	1075435	USE	
1075421	1075435	USE	
1075419	1075436	DEF	
1075420	1075436	DEF	
1075419	1075432	REACHES	* job
1075428	1075419	REACHES	job
1075431	1075428	CONTROLS	
1075431	1075419	CONTROLS	
1075431	1075431	DOM	
1075419	1075432	DOM	
1075428	1075419	DOM	
1075431	1075428	DOM	
1075428	1075431	POST_DOM	
1075432	1075432	POST_DOM	
1075432	1075419	POST_DOM	
1075419	1075428	POST_DOM	
1075416	1075417	IS_FUNCTION_OF_AST	
1075416	1075431	IS_FUNCTION_OF_CFG	
1075415	1075416	IS_FILE_OF	
