start	end	type	var
9156607	9156608	IS_AST_PARENT	
9156607	9156609	IS_AST_PARENT	
9156606	9156607	IS_AST_PARENT	
9156605	9156606	IS_AST_PARENT	
9156611	9156612	IS_AST_PARENT	
9156611	9156613	IS_AST_PARENT	
9156610	9156611	IS_AST_PARENT	
9156605	9156610	IS_AST_PARENT	
9156615	9156616	IS_AST_PARENT	
9156615	9156617	IS_AST_PARENT	
9156614	9156615	IS_AST_PARENT	
9156618	9156619	IS_AST_PARENT	
9156618	9156620	IS_AST_PARENT	
9156614	9156618	IS_AST_PARENT	
9156621	9156622	IS_AST_PARENT	
9156621	9156623	IS_AST_PARENT	
9156614	9156621	IS_AST_PARENT	
9156605	9156614	IS_AST_PARENT	
9156625	9156626	IS_AST_PARENT	
9156625	9156627	IS_AST_PARENT	
9156628	9156629	IS_AST_PARENT	
9156631	9156632	IS_AST_PARENT	
9156631	9156633	IS_AST_PARENT	
9156630	9156631	IS_AST_PARENT	
9156630	9156634	IS_AST_PARENT	
9156628	9156630	IS_AST_PARENT	
9156625	9156628	IS_AST_PARENT	
9156624	9156625	IS_AST_PARENT	
9156605	9156624	IS_AST_PARENT	
9156636	9156637	IS_AST_PARENT	
9156636	9156638	IS_AST_PARENT	
9156635	9156636	IS_AST_PARENT	
9156605	9156635	IS_AST_PARENT	
9156640	9156641	IS_AST_PARENT	
9156640	9156642	IS_AST_PARENT	
9156639	9156640	IS_AST_PARENT	
9156605	9156639	IS_AST_PARENT	
9156644	9156645	IS_AST_PARENT	
9156644	9156646	IS_AST_PARENT	
9156643	9156644	IS_AST_PARENT	
9156605	9156643	IS_AST_PARENT	
9156648	9156649	IS_AST_PARENT	
9156648	9156650	IS_AST_PARENT	
9156647	9156648	IS_AST_PARENT	
9156605	9156647	IS_AST_PARENT	
9156652	9156653	IS_AST_PARENT	
9156652	9156654	IS_AST_PARENT	
9156651	9156652	IS_AST_PARENT	
9156605	9156651	IS_AST_PARENT	
9156656	9156657	IS_AST_PARENT	
9156656	9156658	IS_AST_PARENT	
9156655	9156656	IS_AST_PARENT	
9156605	9156655	IS_AST_PARENT	
9156660	9156661	IS_AST_PARENT	
9156660	9156662	IS_AST_PARENT	
9156659	9156660	IS_AST_PARENT	
9156663	9156664	IS_AST_PARENT	
9156663	9156665	IS_AST_PARENT	
9156659	9156663	IS_AST_PARENT	
9156605	9156659	IS_AST_PARENT	
9156667	9156668	IS_AST_PARENT	
9156667	9156669	IS_AST_PARENT	
9156666	9156667	IS_AST_PARENT	
9156670	9156671	IS_AST_PARENT	
9156670	9156672	IS_AST_PARENT	
9156666	9156670	IS_AST_PARENT	
9156605	9156666	IS_AST_PARENT	
9156674	9156675	IS_AST_PARENT	
