command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6945870	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_balloon_0.c								
ANR	6945871	Function	qemu_balloon	1:0:0:215							
ANR	6945872	FunctionDef	qemu_balloon (ram_addr_t target)		6945871	0					
ANR	6945873	CompoundStatement		3:0:44:215	6945871	0					
ANR	6945874	IfStatement	if ( ! balloon_event_fn )		6945871	0					
ANR	6945875	Condition	! balloon_event_fn	5:8:55:71	6945871	0	True				
ANR	6945876	UnaryOperationExpression	! balloon_event_fn		6945871	0					
ANR	6945877	UnaryOperator	!		6945871	0					
ANR	6945878	Identifier	balloon_event_fn		6945871	1					
ANR	6945879	CompoundStatement		3:27:29:29	6945871	1					
ANR	6945880	ReturnStatement	return 0 ;	7:8:85:93	6945871	0	True				
ANR	6945881	PrimaryExpression	0		6945871	0					
ANR	6945882	ExpressionStatement	"trace_balloon_event ( balloon_opaque , target )"	11:4:107:150	6945871	1	True				
ANR	6945883	CallExpression	"trace_balloon_event ( balloon_opaque , target )"		6945871	0					
ANR	6945884	Callee	trace_balloon_event		6945871	0					
ANR	6945885	Identifier	trace_balloon_event		6945871	0					
ANR	6945886	ArgumentList	balloon_opaque		6945871	1					
ANR	6945887	Argument	balloon_opaque		6945871	0					
ANR	6945888	Identifier	balloon_opaque		6945871	0					
ANR	6945889	Argument	target		6945871	1					
ANR	6945890	Identifier	target		6945871	0					
ANR	6945891	ExpressionStatement	"balloon_event_fn ( balloon_opaque , target )"	13:4:157:197	6945871	2	True				
ANR	6945892	CallExpression	"balloon_event_fn ( balloon_opaque , target )"		6945871	0					
ANR	6945893	Callee	balloon_event_fn		6945871	0					
ANR	6945894	Identifier	balloon_event_fn		6945871	0					
ANR	6945895	ArgumentList	balloon_opaque		6945871	1					
ANR	6945896	Argument	balloon_opaque		6945871	0					
ANR	6945897	Identifier	balloon_opaque		6945871	0					
ANR	6945898	Argument	target		6945871	1					
ANR	6945899	Identifier	target		6945871	0					
ANR	6945900	ReturnStatement	return 1 ;	15:4:204:212	6945871	3	True				
ANR	6945901	PrimaryExpression	1		6945871	0					
ANR	6945902	ReturnType	static int		6945871	1					
ANR	6945903	Identifier	qemu_balloon		6945871	2					
ANR	6945904	ParameterList	ram_addr_t target		6945871	3					
ANR	6945905	Parameter	ram_addr_t target	1:24:24:40	6945871	0	True				
ANR	6945906	ParameterType	ram_addr_t		6945871	0					
ANR	6945907	Identifier	target		6945871	1					
ANR	6945908	CFGEntryNode	ENTRY		6945871		True				
ANR	6945909	CFGExitNode	EXIT		6945871		True				
ANR	6945910	Symbol	balloon_opaque		6945871						
ANR	6945911	Symbol	balloon_event_fn		6945871						
ANR	6945912	Symbol	target		6945871						
