command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9524206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_domain_watcher_0.c								
ANR	9524207	Function	xen_domain_watcher	1:0:0:1286							
ANR	9524208	FunctionDef	xen_domain_watcher ()		9524207	0					
ANR	9524209	CompoundStatement		3:0:38:1286	9524207	0					
ANR	9524210	IdentifierDeclStatement	int qemu_running = 1 ;	5:4:45:65	9524207	0	True				
ANR	9524211	IdentifierDecl	qemu_running = 1		9524207	0					
ANR	9524212	IdentifierDeclType	int		9524207	0					
ANR	9524213	Identifier	qemu_running		9524207	1					
ANR	9524214	AssignmentExpression	qemu_running = 1		9524207	2		=			
ANR	9524215	Identifier	qemu_running		9524207	0					
ANR	9524216	PrimaryExpression	1		9524207	1					
ANR	9524217	IdentifierDeclStatement	"int fd [ 2 ] , i , n , rc ;"	7:4:72:91	9524207	1	True				
ANR	9524218	IdentifierDecl	fd [ 2 ]		9524207	0					
ANR	9524219	IdentifierDeclType	int [ 2 ]		9524207	0					
ANR	9524220	Identifier	fd		9524207	1					
ANR	9524221	PrimaryExpression	2		9524207	2					
ANR	9524222	IdentifierDecl	i		9524207	1					
ANR	9524223	IdentifierDeclType	int		9524207	0					
ANR	9524224	Identifier	i		9524207	1					
ANR	9524225	IdentifierDecl	n		9524207	2					
ANR	9524226	IdentifierDeclType	int		9524207	0					
ANR	9524227	Identifier	n		9524207	1					
ANR	9524228	IdentifierDecl	rc		9524207	3					
ANR	9524229	IdentifierDeclType	int		9524207	0					
ANR	9524230	Identifier	rc		9524207	1					
ANR	9524231	IdentifierDeclStatement	char byte ;	9:4:98:107	9524207	2	True				
ANR	9524232	IdentifierDecl	byte		9524207	0					
ANR	9524233	IdentifierDeclType	char		9524207	0					
ANR	9524234	Identifier	byte		9524207	1					
ANR	9524235	ExpressionStatement	pipe ( fd )	13:4:116:124	9524207	3	True				
ANR	9524236	CallExpression	pipe ( fd )		9524207	0					
ANR	9524237	Callee	pipe		9524207	0					
ANR	9524238	Identifier	pipe		9524207	0					
ANR	9524239	ArgumentList	fd		9524207	1					
ANR	9524240	Argument	fd		9524207	0					
ANR	9524241	Identifier	fd		9524207	0					
ANR	9524242	IfStatement	if ( fork ( ) != 0 )		9524207	4					
ANR	9524243	Condition	fork ( ) != 0	15:8:135:145	9524207	0	True				
ANR	9524244	EqualityExpression	fork ( ) != 0		9524207	0		!=			
ANR	9524245	CallExpression	fork ( )		9524207	0					
ANR	9524246	Callee	fork		9524207	0					
ANR	9524247	Identifier	fork		9524207	0					
ANR	9524248	ArgumentList			9524207	1					
ANR	9524249	PrimaryExpression	0		9524207	1					
ANR	9524250	ReturnStatement	return ;	17:8:157:163	9524207	1	True				
ANR	9524251	ExpressionStatement	n = getdtablesize ( )	25:4:297:316	9524207	5	True				
ANR	9524252	AssignmentExpression	n = getdtablesize ( )		9524207	0		=			
ANR	9524253	Identifier	n		9524207	0					
ANR	9524254	CallExpression	getdtablesize ( )		9524207	1					
ANR	9524255	Callee	getdtablesize		9524207	0					
ANR	9524256	Identifier	getdtablesize		9524207	0					
ANR	9524257	ArgumentList			9524207	1					
ANR	9524258	ForStatement	for ( i = 3 ; i < n ; i ++ )		9524207	6					
ANR	9524259	ForInit	i = 3 ;	27:9:328:333	9524207	0	True				
ANR	9524260	AssignmentExpression	i = 3		9524207	0		=			
ANR	9524261	Identifier	i		9524207	0					
ANR	9524262	PrimaryExpression	3		9524207	1					
ANR	9524263	Condition	i < n	27:16:335:339	9524207	1	True				
ANR	9524264	RelationalExpression	i < n		9524207	0		<			
ANR	9524265	Identifier	i		9524207	0					
ANR	9524266	Identifier	n		9524207	1					
ANR	9524267	PostIncDecOperationExpression	i ++	27:23:342:344	9524207	2	True				
ANR	9524268	Identifier	i		9524207	0					
ANR	9524269	IncDec	++		9524207	1					
ANR	9524270	CompoundStatement		25:28:308:308	9524207	3					
ANR	9524271	IfStatement	if ( i == fd [ 0 ] )		9524207	0					
ANR	9524272	Condition	i == fd [ 0 ]	29:12:362:371	9524207	0	True				
