command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6926942	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdict_del_0.c								
ANR	6926943	Function	qdict_del	1:0:0:262							
ANR	6926944	FunctionDef	"qdict_del (QDict * qdict , const char * key)"		6926943	0					
ANR	6926945	CompoundStatement		3:0:47:262	6926943	0					
ANR	6926946	IdentifierDeclStatement	QDictEntry * entry ;	5:4:54:71	6926943	0	True				
ANR	6926947	IdentifierDecl	* entry		6926943	0					
ANR	6926948	IdentifierDeclType	QDictEntry *		6926943	0					
ANR	6926949	Identifier	entry		6926943	1					
ANR	6926950	ExpressionStatement	"entry = qdict_find ( qdict , key , tdb_hash ( key ) % QDICT_HASH_SIZE )"	9:4:80:143	6926943	1	True				
ANR	6926951	AssignmentExpression	"entry = qdict_find ( qdict , key , tdb_hash ( key ) % QDICT_HASH_SIZE )"		6926943	0		=			
ANR	6926952	Identifier	entry		6926943	0					
ANR	6926953	CallExpression	"qdict_find ( qdict , key , tdb_hash ( key ) % QDICT_HASH_SIZE )"		6926943	1					
ANR	6926954	Callee	qdict_find		6926943	0					
ANR	6926955	Identifier	qdict_find		6926943	0					
ANR	6926956	ArgumentList	qdict		6926943	1					
ANR	6926957	Argument	qdict		6926943	0					
ANR	6926958	Identifier	qdict		6926943	0					
ANR	6926959	Argument	key		6926943	1					
ANR	6926960	Identifier	key		6926943	0					
ANR	6926961	Argument	tdb_hash ( key ) % QDICT_HASH_SIZE		6926943	2					
ANR	6926962	MultiplicativeExpression	tdb_hash ( key ) % QDICT_HASH_SIZE		6926943	0		%			
ANR	6926963	CallExpression	tdb_hash ( key )		6926943	0					
ANR	6926964	Callee	tdb_hash		6926943	0					
ANR	6926965	Identifier	tdb_hash		6926943	0					
ANR	6926966	ArgumentList	key		6926943	1					
ANR	6926967	Argument	key		6926943	0					
ANR	6926968	Identifier	key		6926943	0					
ANR	6926969	Identifier	QDICT_HASH_SIZE		6926943	1					
ANR	6926970	IfStatement	if ( entry )		6926943	2					
ANR	6926971	Condition	entry	11:8:154:158	6926943	0	True				
ANR	6926972	Identifier	entry		6926943	0					
ANR	6926973	CompoundStatement		9:15:113:113	6926943	1					
ANR	6926974	ExpressionStatement	"LIST_REMOVE ( entry , next )"	13:8:172:196	6926943	0	True				
ANR	6926975	CallExpression	"LIST_REMOVE ( entry , next )"		6926943	0					
ANR	6926976	Callee	LIST_REMOVE		6926943	0					
ANR	6926977	Identifier	LIST_REMOVE		6926943	0					
ANR	6926978	ArgumentList	entry		6926943	1					
ANR	6926979	Argument	entry		6926943	0					
ANR	6926980	Identifier	entry		6926943	0					
ANR	6926981	Argument	next		6926943	1					
ANR	6926982	Identifier	next		6926943	0					
ANR	6926983	ExpressionStatement	qentry_destroy ( entry )	15:8:207:228	6926943	1	True				
ANR	6926984	CallExpression	qentry_destroy ( entry )		6926943	0					
ANR	6926985	Callee	qentry_destroy		6926943	0					
ANR	6926986	Identifier	qentry_destroy		6926943	0					
ANR	6926987	ArgumentList	entry		6926943	1					
ANR	6926988	Argument	entry		6926943	0					
ANR	6926989	Identifier	entry		6926943	0					
ANR	6926990	ExpressionStatement	qdict -> size --	17:8:239:252	6926943	2	True				
ANR	6926991	PostIncDecOperationExpression	qdict -> size --		6926943	0					
ANR	6926992	PtrMemberAccess	qdict -> size		6926943	0					
ANR	6926993	Identifier	qdict		6926943	0					
ANR	6926994	Identifier	size		6926943	1					
ANR	6926995	IncDec	--		6926943	1					
ANR	6926996	ReturnType	void		6926943	1					
ANR	6926997	Identifier	qdict_del		6926943	2					
ANR	6926998	ParameterList	"QDict * qdict , const char * key"		6926943	3					
ANR	6926999	Parameter	QDict * qdict	1:15:15:26	6926943	0	True				
ANR	6927000	ParameterType	QDict *		6926943	0					
ANR	6927001	Identifier	qdict		6926943	1					
ANR	6927002	Parameter	const char * key	1:29:29:43	6926943	1	True				
ANR	6927003	ParameterType	const char *		6926943	0					
ANR	6927004	Identifier	key		6926943	1					
ANR	6927005	CFGEntryNode	ENTRY		6926943		True				
ANR	6927006	CFGExitNode	EXIT		6926943		True				
ANR	6927007	Symbol	qdict		6926943						
ANR	6927008	Symbol	next		6926943						
ANR	6927009	Symbol	entry		6926943						
ANR	6927010	Symbol	qdict -> size		6926943						
ANR	6927011	Symbol	tdb_hash		6926943						
ANR	6927012	Symbol	QDICT_HASH_SIZE		6926943						
ANR	6927013	Symbol	qdict_find		6926943						
ANR	6927014	Symbol	* qdict		6926943						
ANR	6927015	Symbol	key		6926943						
