command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9095662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_device_realize_0.c								
ANR	9095663	Function	virtio_net_device_realize	1:0:0:3035							
ANR	9095664	FunctionDef	"virtio_net_device_realize (DeviceState * dev , Error * * errp)"		9095663	0					
ANR	9095665	CompoundStatement		3:0:71:3035	9095663	0					
ANR	9095666	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( dev ) ;	5:4:78:117	9095663	0	True				
ANR	9095667	IdentifierDecl	* vdev = VIRTIO_DEVICE ( dev )		9095663	0					
ANR	9095668	IdentifierDeclType	VirtIODevice *		9095663	0					
ANR	9095669	Identifier	vdev		9095663	1					
ANR	9095670	AssignmentExpression	* vdev = VIRTIO_DEVICE ( dev )		9095663	2		=			
ANR	9095671	Identifier	vdev		9095663	0					
ANR	9095672	CallExpression	VIRTIO_DEVICE ( dev )		9095663	1					
ANR	9095673	Callee	VIRTIO_DEVICE		9095663	0					
ANR	9095674	Identifier	VIRTIO_DEVICE		9095663	0					
ANR	9095675	ArgumentList	dev		9095663	1					
ANR	9095676	Argument	dev		9095663	0					
ANR	9095677	Identifier	dev		9095663	0					
ANR	9095678	IdentifierDeclStatement	VirtIONet * n = VIRTIO_NET ( dev ) ;	7:4:124:154	9095663	1	True				
ANR	9095679	IdentifierDecl	* n = VIRTIO_NET ( dev )		9095663	0					
ANR	9095680	IdentifierDeclType	VirtIONet *		9095663	0					
ANR	9095681	Identifier	n		9095663	1					
ANR	9095682	AssignmentExpression	* n = VIRTIO_NET ( dev )		9095663	2		=			
ANR	9095683	Identifier	n		9095663	0					
ANR	9095684	CallExpression	VIRTIO_NET ( dev )		9095663	1					
ANR	9095685	Callee	VIRTIO_NET		9095663	0					
ANR	9095686	Identifier	VIRTIO_NET		9095663	0					
ANR	9095687	ArgumentList	dev		9095663	1					
ANR	9095688	Argument	dev		9095663	0					
ANR	9095689	Identifier	dev		9095663	0					
ANR	9095690	IdentifierDeclStatement	NetClientState * nc ;	9:4:161:179	9095663	2	True				
ANR	9095691	IdentifierDecl	* nc		9095663	0					
ANR	9095692	IdentifierDeclType	NetClientState *		9095663	0					
ANR	9095693	Identifier	nc		9095663	1					
ANR	9095694	IdentifierDeclStatement	int i ;	11:4:186:191	9095663	3	True				
ANR	9095695	IdentifierDecl	i		9095663	0					
ANR	9095696	IdentifierDeclType	int		9095663	0					
ANR	9095697	Identifier	i		9095663	1					
ANR	9095698	ExpressionStatement	"virtio_init ( vdev , ""virtio-net"" , VIRTIO_ID_NET , n -> config_size )"	15:4:200:262	9095663	4	True				
ANR	9095699	CallExpression	"virtio_init ( vdev , ""virtio-net"" , VIRTIO_ID_NET , n -> config_size )"		9095663	0					
ANR	9095700	Callee	virtio_init		9095663	0					
ANR	9095701	Identifier	virtio_init		9095663	0					
ANR	9095702	ArgumentList	vdev		9095663	1					
ANR	9095703	Argument	vdev		9095663	0					
ANR	9095704	Identifier	vdev		9095663	0					
ANR	9095705	Argument	"""virtio-net"""		9095663	1					
ANR	9095706	PrimaryExpression	"""virtio-net"""		9095663	0					
ANR	9095707	Argument	VIRTIO_ID_NET		9095663	2					
ANR	9095708	Identifier	VIRTIO_ID_NET		9095663	0					
ANR	9095709	Argument	n -> config_size		9095663	3					
ANR	9095710	PtrMemberAccess	n -> config_size		9095663	0					
ANR	9095711	Identifier	n		9095663	0					
ANR	9095712	Identifier	config_size		9095663	1					
ANR	9095713	ExpressionStatement	"n -> max_queues = MAX ( n -> nic_conf . queues , 1 )"	19:4:271:313	9095663	5	True				
ANR	9095714	AssignmentExpression	"n -> max_queues = MAX ( n -> nic_conf . queues , 1 )"		9095663	0		=			
ANR	9095715	PtrMemberAccess	n -> max_queues		9095663	0					
ANR	9095716	Identifier	n		9095663	0					
ANR	9095717	Identifier	max_queues		9095663	1					
ANR	9095718	CallExpression	"MAX ( n -> nic_conf . queues , 1 )"		9095663	1					
ANR	9095719	Callee	MAX		9095663	0					
ANR	9095720	Identifier	MAX		9095663	0					
ANR	9095721	ArgumentList	n -> nic_conf . queues		9095663	1					
ANR	9095722	Argument	n -> nic_conf . queues		9095663	0					
ANR	9095723	MemberAccess	n -> nic_conf . queues		9095663	0					
ANR	9095724	PtrMemberAccess	n -> nic_conf		9095663	0					
ANR	9095725	Identifier	n		9095663	0					
ANR	9095726	Identifier	nic_conf		9095663	1					
ANR	9095727	Identifier	queues		9095663	1					
ANR	9095728	Argument	1		9095663	1					
ANR	9095729	PrimaryExpression	1		9095663	0					
ANR	9095730	ExpressionStatement	n -> vqs = g_malloc0 ( sizeof ( VirtIONetQueue ) * n -> max_queues )	21:4:320:378	9095663	6	True				
ANR	9095731	AssignmentExpression	n -> vqs = g_malloc0 ( sizeof ( VirtIONetQueue ) * n -> max_queues )		9095663	0		=			
ANR	9095732	PtrMemberAccess	n -> vqs		9095663	0					
ANR	9095733	Identifier	n		9095663	0					
ANR	9095734	Identifier	vqs		9095663	1					
ANR	9095735	CallExpression	g_malloc0 ( sizeof ( VirtIONetQueue ) * n -> max_queues )		9095663	1					
ANR	9095736	Callee	g_malloc0		9095663	0					
ANR	9095737	Identifier	g_malloc0		9095663	0					
ANR	9095738	ArgumentList	sizeof ( VirtIONetQueue ) * n -> max_queues		9095663	1					
