command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3073101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/esp_pci_io_read_0.c								
ANR	3073102	Function	esp_pci_io_read	1:0:0:795							
ANR	3073103	FunctionDef	"esp_pci_io_read (void * opaque , target_phys_addr_t addr , unsigned int size)"		3073102	0					
ANR	3073104	CompoundStatement		5:0:124:795	3073102	0					
ANR	3073105	IdentifierDeclStatement	PCIESPState * pci = opaque ;	7:4:131:156	3073102	0	True				
ANR	3073106	IdentifierDecl	* pci = opaque		3073102	0					
ANR	3073107	IdentifierDeclType	PCIESPState *		3073102	0					
ANR	3073108	Identifier	pci		3073102	1					
ANR	3073109	AssignmentExpression	* pci = opaque		3073102	2		=			
ANR	3073110	Identifier	opaque		3073102	0					
ANR	3073111	Identifier	opaque		3073102	1					
ANR	3073112	IdentifierDeclStatement	uint32_t ret ;	9:4:163:175	3073102	1	True				
ANR	3073113	IdentifierDecl	ret		3073102	0					
ANR	3073114	IdentifierDeclType	uint32_t		3073102	0					
ANR	3073115	Identifier	ret		3073102	1					
ANR	3073116	IfStatement	if ( addr < 0x40 )		3073102	2					
ANR	3073117	Condition	addr < 0x40	13:8:188:198	3073102	0	True				
ANR	3073118	RelationalExpression	addr < 0x40		3073102	0		<			
ANR	3073119	Identifier	addr		3073102	0					
ANR	3073120	PrimaryExpression	0x40		3073102	1					
ANR	3073121	CompoundStatement		9:21:76:76	3073102	1					
ANR	3073122	ExpressionStatement	"ret = esp_reg_read ( & pci -> esp , addr >> 2 )"	17:8:241:281	3073102	0	True				
ANR	3073123	AssignmentExpression	"ret = esp_reg_read ( & pci -> esp , addr >> 2 )"		3073102	0		=			
ANR	3073124	Identifier	ret		3073102	0					
ANR	3073125	CallExpression	"esp_reg_read ( & pci -> esp , addr >> 2 )"		3073102	1					
ANR	3073126	Callee	esp_reg_read		3073102	0					
ANR	3073127	Identifier	esp_reg_read		3073102	0					
ANR	3073128	ArgumentList	& pci -> esp		3073102	1					
ANR	3073129	Argument	& pci -> esp		3073102	0					
ANR	3073130	UnaryOperationExpression	& pci -> esp		3073102	0					
ANR	3073131	UnaryOperator	&		3073102	0					
ANR	3073132	PtrMemberAccess	pci -> esp		3073102	1					
ANR	3073133	Identifier	pci		3073102	0					
ANR	3073134	Identifier	esp		3073102	1					
ANR	3073135	Argument	addr >> 2		3073102	1					
ANR	3073136	ShiftExpression	addr >> 2		3073102	0		>>			
ANR	3073137	Identifier	addr		3073102	0					
ANR	3073138	PrimaryExpression	2		3073102	1					
ANR	3073139	ElseStatement	else		3073102	0					
ANR	3073140	IfStatement	if ( addr < 0x60 )		3073102	0					
ANR	3073141	Condition	addr < 0x60	19:15:299:309	3073102	0	True				
ANR	3073142	RelationalExpression	addr < 0x60		3073102	0		<			
