start	end	type	var
3073106	3073107	IS_AST_PARENT	
3073106	3073108	IS_AST_PARENT	
3073109	3073110	IS_AST_PARENT	
3073109	3073111	IS_AST_PARENT	
3073106	3073109	IS_AST_PARENT	
3073105	3073106	IS_AST_PARENT	
3073104	3073105	IS_AST_PARENT	
3073113	3073114	IS_AST_PARENT	
3073113	3073115	IS_AST_PARENT	
3073112	3073113	IS_AST_PARENT	
3073104	3073112	IS_AST_PARENT	
3073118	3073119	IS_AST_PARENT	
3073118	3073120	IS_AST_PARENT	
3073117	3073118	IS_AST_PARENT	
3073116	3073117	IS_AST_PARENT	
3073123	3073124	IS_AST_PARENT	
3073126	3073127	IS_AST_PARENT	
3073125	3073126	IS_AST_PARENT	
3073130	3073131	IS_AST_PARENT	
3073132	3073133	IS_AST_PARENT	
3073132	3073134	IS_AST_PARENT	
3073130	3073132	IS_AST_PARENT	
3073129	3073130	IS_AST_PARENT	
3073128	3073129	IS_AST_PARENT	
3073136	3073137	IS_AST_PARENT	
3073136	3073138	IS_AST_PARENT	
3073135	3073136	IS_AST_PARENT	
3073128	3073135	IS_AST_PARENT	
3073125	3073128	IS_AST_PARENT	
3073123	3073125	IS_AST_PARENT	
3073122	3073123	IS_AST_PARENT	
3073121	3073122	IS_AST_PARENT	
3073116	3073121	IS_AST_PARENT	
3073142	3073143	IS_AST_PARENT	
3073142	3073144	IS_AST_PARENT	
3073141	3073142	IS_AST_PARENT	
3073140	3073141	IS_AST_PARENT	
3073147	3073148	IS_AST_PARENT	
3073150	3073151	IS_AST_PARENT	
3073149	3073150	IS_AST_PARENT	
3073153	3073154	IS_AST_PARENT	
3073152	3073153	IS_AST_PARENT	
3073157	3073158	IS_AST_PARENT	
3073157	3073159	IS_AST_PARENT	
3073156	3073157	IS_AST_PARENT	
3073156	3073160	IS_AST_PARENT	
3073155	3073156	IS_AST_PARENT	
3073152	3073155	IS_AST_PARENT	
3073149	3073152	IS_AST_PARENT	
3073147	3073149	IS_AST_PARENT	
3073146	3073147	IS_AST_PARENT	
3073145	3073146	IS_AST_PARENT	
3073140	3073145	IS_AST_PARENT	
3073164	3073165	IS_AST_PARENT	
3073164	3073166	IS_AST_PARENT	
3073163	3073164	IS_AST_PARENT	
3073162	3073163	IS_AST_PARENT	
3073170	3073171	IS_AST_PARENT	
3073169	3073170	IS_AST_PARENT	
3073174	3073175	IS_AST_PARENT	
3073174	3073176	IS_AST_PARENT	
3073173	3073174	IS_AST_PARENT	
3073172	3073173	IS_AST_PARENT	
3073169	3073172	IS_AST_PARENT	
3073168	3073169	IS_AST_PARENT	
3073167	3073168	IS_AST_PARENT	
3073178	3073179	IS_AST_PARENT	
3073180	3073181	IS_AST_PARENT	
3073180	3073182	IS_AST_PARENT	
3073178	3073180	IS_AST_PARENT	
3073177	3073178	IS_AST_PARENT	
3073167	3073177	IS_AST_PARENT	
3073162	3073167	IS_AST_PARENT	
3073187	3073188	IS_AST_PARENT	
3073186	3073187	IS_AST_PARENT	
3073191	3073192	IS_AST_PARENT	
3073191	3073193	IS_AST_PARENT	
3073190	3073191	IS_AST_PARENT	
3073189	3073190	IS_AST_PARENT	
3073186	3073189	IS_AST_PARENT	
3073185	3073186	IS_AST_PARENT	
3073184	3073185	IS_AST_PARENT	
3073195	3073196	IS_AST_PARENT	
3073195	3073197	IS_AST_PARENT	
3073194	3073195	IS_AST_PARENT	
3073184	3073194	IS_AST_PARENT	
3073183	3073184	IS_AST_PARENT	
3073162	3073183	IS_AST_PARENT	
3073161	3073162	IS_AST_PARENT	
3073140	3073161	IS_AST_PARENT	
3073139	3073140	IS_AST_PARENT	
3073116	3073139	IS_AST_PARENT	
3073104	3073116	IS_AST_PARENT	
3073199	3073200	IS_AST_PARENT	
3073202	3073203	IS_AST_PARENT	
3073202	3073204	IS_AST_PARENT	
3073201	3073202	IS_AST_PARENT	
3073201	3073205	IS_AST_PARENT	
3073199	3073201	IS_AST_PARENT	
3073198	3073199	IS_AST_PARENT	
3073104	3073198	IS_AST_PARENT	
3073207	3073208	IS_AST_PARENT	
3073209	3073210	IS_AST_PARENT	
3073212	3073213	IS_AST_PARENT	
3073214	3073215	IS_AST_PARENT	
3073214	3073216	IS_AST_PARENT	
