command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8878583	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_mc_1mv_0.c								
ANR	8878584	Function	vc1_mc_1mv	1:0:0:8338							
ANR	8878585	FunctionDef	"vc1_mc_1mv (VC1Context * v , int dir)"		8878584	0					
ANR	8878586	CompoundStatement		3:0:48:8338	8878584	0					
ANR	8878587	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	5:4:55:80	8878584	0	True				
ANR	8878588	IdentifierDecl	* s = & v -> s		8878584	0					
ANR	8878589	IdentifierDeclType	MpegEncContext *		8878584	0					
ANR	8878590	Identifier	s		8878584	1					
ANR	8878591	AssignmentExpression	* s = & v -> s		8878584	2		=			
ANR	8878592	Identifier	s		8878584	0					
ANR	8878593	UnaryOperationExpression	& v -> s		8878584	1					
ANR	8878594	UnaryOperator	&		8878584	0					
ANR	8878595	PtrMemberAccess	v -> s		8878584	1					
ANR	8878596	Identifier	v		8878584	0					
ANR	8878597	Identifier	s		8878584	1					
ANR	8878598	IdentifierDeclStatement	DSPContext * dsp = & v -> s . dsp ;	7:4:87:116	8878584	1	True				
ANR	8878599	IdentifierDecl	* dsp = & v -> s . dsp		8878584	0					
ANR	8878600	IdentifierDeclType	DSPContext *		8878584	0					
ANR	8878601	Identifier	dsp		8878584	1					
ANR	8878602	AssignmentExpression	* dsp = & v -> s . dsp		8878584	2		=			
ANR	8878603	Identifier	dsp		8878584	0					
ANR	8878604	UnaryOperationExpression	& v -> s . dsp		8878584	1					
ANR	8878605	UnaryOperator	&		8878584	0					
ANR	8878606	MemberAccess	v -> s . dsp		8878584	1					
ANR	8878607	PtrMemberAccess	v -> s		8878584	0					
ANR	8878608	Identifier	v		8878584	0					
ANR	8878609	Identifier	s		8878584	1					
ANR	8878610	Identifier	dsp		8878584	1					
ANR	8878611	IdentifierDeclStatement	H264ChromaContext * h264chroma = & v -> h264chroma ;	9:4:123:169	8878584	2	True				
ANR	8878612	IdentifierDecl	* h264chroma = & v -> h264chroma		8878584	0					
ANR	8878613	IdentifierDeclType	H264ChromaContext *		8878584	0					
ANR	8878614	Identifier	h264chroma		8878584	1					
ANR	8878615	AssignmentExpression	* h264chroma = & v -> h264chroma		8878584	2		=			
ANR	8878616	Identifier	h264chroma		8878584	0					
ANR	8878617	UnaryOperationExpression	& v -> h264chroma		8878584	1					
ANR	8878618	UnaryOperator	&		8878584	0					
ANR	8878619	PtrMemberAccess	v -> h264chroma		8878584	1					
ANR	8878620	Identifier	v		8878584	0					
ANR	8878621	Identifier	h264chroma		8878584	1					
ANR	8878622	IdentifierDeclStatement	"uint8_t * srcY , * srcU , * srcV ;"	11:4:176:203	8878584	3	True				
ANR	8878623	IdentifierDecl	* srcY		8878584	0					
ANR	8878624	IdentifierDeclType	uint8_t *		8878584	0					
ANR	8878625	Identifier	srcY		8878584	1					
ANR	8878626	IdentifierDecl	* srcU		8878584	1					
ANR	8878627	IdentifierDeclType	uint8_t *		8878584	0					
ANR	8878628	Identifier	srcU		8878584	1					
ANR	8878629	IdentifierDecl	* srcV		8878584	2					
ANR	8878630	IdentifierDeclType	uint8_t *		8878584	0					
ANR	8878631	Identifier	srcV		8878584	1					
ANR	8878632	IdentifierDeclStatement	"int dxy , mx , my , uvmx , uvmy , src_x , src_y , uvsrc_x , uvsrc_y ;"	13:4:210:269	8878584	4	True				
ANR	8878633	IdentifierDecl	dxy		8878584	0					
ANR	8878634	IdentifierDeclType	int		8878584	0					
ANR	8878635	Identifier	dxy		8878584	1					
ANR	8878636	IdentifierDecl	mx		8878584	1					
ANR	8878637	IdentifierDeclType	int		8878584	0					
ANR	8878638	Identifier	mx		8878584	1					
ANR	8878639	IdentifierDecl	my		8878584	2					
ANR	8878640	IdentifierDeclType	int		8878584	0					
ANR	8878641	Identifier	my		8878584	1					
ANR	8878642	IdentifierDecl	uvmx		8878584	3					
ANR	8878643	IdentifierDeclType	int		8878584	0					
ANR	8878644	Identifier	uvmx		8878584	1					
ANR	8878645	IdentifierDecl	uvmy		8878584	4					
ANR	8878646	IdentifierDeclType	int		8878584	0					
ANR	8878647	Identifier	uvmy		8878584	1					
ANR	8878648	IdentifierDecl	src_x		8878584	5					
ANR	8878649	IdentifierDeclType	int		8878584	0					
ANR	8878650	Identifier	src_x		8878584	1					
ANR	8878651	IdentifierDecl	src_y		8878584	6					
ANR	8878652	IdentifierDeclType	int		8878584	0					
ANR	8878653	Identifier	src_y		8878584	1					
