start	end	type	var
3131571	3131572	IS_AST_PARENT	
3131571	3131573	IS_AST_PARENT	
3131574	3131575	IS_AST_PARENT	
3131574	3131576	IS_AST_PARENT	
3131571	3131574	IS_AST_PARENT	
3131570	3131571	IS_AST_PARENT	
3131569	3131570	IS_AST_PARENT	
3131578	3131579	IS_AST_PARENT	
3131578	3131580	IS_AST_PARENT	
3131581	3131582	IS_AST_PARENT	
3131583	3131584	IS_AST_PARENT	
3131583	3131585	IS_AST_PARENT	
3131581	3131583	IS_AST_PARENT	
3131578	3131581	IS_AST_PARENT	
3131577	3131578	IS_AST_PARENT	
3131569	3131577	IS_AST_PARENT	
3131587	3131588	IS_AST_PARENT	
3131586	3131587	IS_AST_PARENT	
3131590	3131591	IS_AST_PARENT	
3131589	3131590	IS_AST_PARENT	
3131593	3131594	IS_AST_PARENT	
3131595	3131596	IS_AST_PARENT	
3131595	3131597	IS_AST_PARENT	
3131593	3131595	IS_AST_PARENT	
3131592	3131593	IS_AST_PARENT	
3131589	3131592	IS_AST_PARENT	
3131589	3131598	IS_AST_PARENT	
3131599	3131600	IS_AST_PARENT	
3131589	3131599	IS_AST_PARENT	
3131602	3131603	IS_AST_PARENT	
3131604	3131605	IS_AST_PARENT	
3131604	3131606	IS_AST_PARENT	
3131602	3131604	IS_AST_PARENT	
3131601	3131602	IS_AST_PARENT	
3131589	3131601	IS_AST_PARENT	
3131589	3131607	IS_AST_PARENT	
3131608	3131609	IS_AST_PARENT	
3131589	3131608	IS_AST_PARENT	
3131611	3131612	IS_AST_PARENT	
3131613	3131614	IS_AST_PARENT	
3131613	3131615	IS_AST_PARENT	
3131611	3131613	IS_AST_PARENT	
3131610	3131611	IS_AST_PARENT	
3131589	3131610	IS_AST_PARENT	
3131589	3131616	IS_AST_PARENT	
3131617	3131618	IS_AST_PARENT	
3131589	3131617	IS_AST_PARENT	
3131620	3131621	IS_AST_PARENT	
3131622	3131623	IS_AST_PARENT	
3131622	3131624	IS_AST_PARENT	
