command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1444607	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cow_is_allocated_1.c								
ANR	1444608	Function	cow_is_allocated	1:0:0:507							
ANR	1444609	FunctionDef	"cow_is_allocated (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * num_same)"		1444608	0					
ANR	1444610	CompoundStatement		5:0:111:507	1444608	0					
ANR	1444611	IdentifierDeclStatement	int changed ;	7:4:118:129	1444608	0	True				
ANR	1444612	IdentifierDecl	changed		1444608	0					
ANR	1444613	IdentifierDeclType	int		1444608	0					
ANR	1444614	Identifier	changed		1444608	1					
ANR	1444615	IfStatement	if ( nb_sectors == 0 )		1444608	1					
ANR	1444616	Condition	nb_sectors == 0	11:8:142:156	1444608	0	True				
ANR	1444617	EqualityExpression	nb_sectors == 0		1444608	0		==			
ANR	1444618	Identifier	nb_sectors		1444608	0					
ANR	1444619	PrimaryExpression	0		1444608	1					
ANR	1444620	CompoundStatement		7:25:47:47	1444608	1					
ANR	1444621	ExpressionStatement	* num_same = nb_sectors	13:1:163:185	1444608	0	True				
ANR	1444622	AssignmentExpression	* num_same = nb_sectors		1444608	0		=			
ANR	1444623	UnaryOperationExpression	* num_same		1444608	0					
ANR	1444624	UnaryOperator	*		1444608	0					
ANR	1444625	Identifier	num_same		1444608	1					
ANR	1444626	Identifier	nb_sectors		1444608	1					
ANR	1444627	ReturnStatement	return 0 ;	15:1:189:197	1444608	1	True				
ANR	1444628	PrimaryExpression	0		1444608	0					
ANR	1444629	ExpressionStatement	"changed = is_bit_set ( bs , sector_num )"	21:4:213:249	1444608	2	True				
ANR	1444630	AssignmentExpression	"changed = is_bit_set ( bs , sector_num )"		1444608	0		=			
ANR	1444631	Identifier	changed		1444608	0					
ANR	1444632	CallExpression	"is_bit_set ( bs , sector_num )"		1444608	1					
ANR	1444633	Callee	is_bit_set		1444608	0					
ANR	1444634	Identifier	is_bit_set		1444608	0					
ANR	1444635	ArgumentList	bs		1444608	1					
ANR	1444636	Argument	bs		1444608	0					
ANR	1444637	Identifier	bs		1444608	0					
ANR	1444638	Argument	sector_num		1444608	1					
ANR	1444639	Identifier	sector_num		1444608	0					
ANR	1444640	IfStatement	if ( changed < 0 )		1444608	3					
ANR	1444641	Condition	changed < 0	23:8:260:270	1444608	0	True				
ANR	1444642	RelationalExpression	changed < 0		1444608	0		<			
ANR	1444643	Identifier	changed		1444608	0					
ANR	1444644	PrimaryExpression	0		1444608	1					
ANR	1444645	CompoundStatement		19:21:161:161	1444608	1					
ANR	1444646	ReturnStatement	return 0 ;	25:8:284:292	1444608	0	True				
ANR	1444647	PrimaryExpression	0		1444608	0					
ANR	1444648	ForStatement	for ( * num_same = 1 ; * num_same < nb_sectors ; ( * num_same ) ++ )		1444608	4					
ANR	1444649	ForInit	* num_same = 1 ;	31:9:350:363	1444608	0	True				
ANR	1444650	AssignmentExpression	* num_same = 1		1444608	0		=			
ANR	1444651	UnaryOperationExpression	* num_same		1444608	0					
ANR	1444652	UnaryOperator	*		1444608	0					
ANR	1444653	Identifier	num_same		1444608	1					
ANR	1444654	PrimaryExpression	1		1444608	1					
ANR	1444655	Condition	* num_same < nb_sectors	31:24:365:386	1444608	1	True				
ANR	1444656	RelationalExpression	* num_same < nb_sectors		1444608	0		<			
ANR	1444657	UnaryOperationExpression	* num_same		1444608	0					
ANR	1444658	UnaryOperator	*		1444608	0					
ANR	1444659	Identifier	num_same		1444608	1					
ANR	1444660	Identifier	nb_sectors		1444608	1					
ANR	1444661	PostIncDecOperationExpression	( * num_same ) ++	31:48:389:401	1444608	2	True				
ANR	1444662	UnaryOperationExpression	* num_same		1444608	0					
ANR	1444663	UnaryOperator	*		1444608	0					
ANR	1444664	Identifier	num_same		1444608	1					
ANR	1444665	IncDec	++		1444608	1					
ANR	1444666	CompoundStatement		27:63:292:292	1444608	3					
ANR	1444667	IfStatement	"if ( is_bit_set ( bs , sector_num + * num_same ) != changed )"		1444608	0					
ANR	1444668	Condition	"is_bit_set ( bs , sector_num + * num_same ) != changed"	33:5:412:460	1444608	0	True				
ANR	1444669	EqualityExpression	"is_bit_set ( bs , sector_num + * num_same ) != changed"		1444608	0		!=			
ANR	1444670	CallExpression	"is_bit_set ( bs , sector_num + * num_same )"		1444608	0					
ANR	1444671	Callee	is_bit_set		1444608	0					
ANR	1444672	Identifier	is_bit_set		1444608	0					
ANR	1444673	ArgumentList	bs		1444608	1					
ANR	1444674	Argument	bs		1444608	0					
ANR	1444675	Identifier	bs		1444608	0					
ANR	1444676	Argument	sector_num + * num_same		1444608	1					
ANR	1444677	AdditiveExpression	sector_num + * num_same		1444608	0		+			
ANR	1444678	Identifier	sector_num		1444608	0					
ANR	1444679	UnaryOperationExpression	* num_same		1444608	1					
ANR	1444680	UnaryOperator	*		1444608	0					
ANR	1444681	Identifier	num_same		1444608	1					
ANR	1444682	Identifier	changed		1444608	1					
ANR	1444683	BreakStatement	break ;	35:5:469:474	1444608	1	True				
ANR	1444684	ReturnStatement	return changed ;	41:4:490:504	1444608	5	True				
ANR	1444685	Identifier	changed		1444608	0					
ANR	1444686	ReturnType	static int		1444608	1					
ANR	1444687	Identifier	cow_is_allocated		1444608	2					
ANR	1444688	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * num_same"		1444608	3					
ANR	1444689	Parameter	BlockDriverState * bs	1:28:28:47	1444608	0	True				
ANR	1444690	ParameterType	BlockDriverState *		1444608	0					
ANR	1444691	Identifier	bs		1444608	1					
ANR	1444692	Parameter	int64_t sector_num	1:50:50:67	1444608	1	True				
ANR	1444693	ParameterType	int64_t		1444608	0					
ANR	1444694	Identifier	sector_num		1444608	1					
ANR	1444695	Parameter	int nb_sectors	3:8:79:92	1444608	2	True				
ANR	1444696	ParameterType	int		1444608	0					
ANR	1444697	Identifier	nb_sectors		1444608	1					
ANR	1444698	Parameter	int * num_same	3:24:95:107	1444608	3	True				
ANR	1444699	ParameterType	int *		1444608	0					
ANR	1444700	Identifier	num_same		1444608	1					
ANR	1444701	CFGEntryNode	ENTRY		1444608		True				
ANR	1444702	CFGExitNode	EXIT		1444608		True				
ANR	1444703	Symbol	* num_same		1444608						
ANR	1444704	Symbol	bs		1444608						
ANR	1444705	Symbol	nb_sectors		1444608						
ANR	1444706	Symbol	num_same		1444608						
ANR	1444707	Symbol	is_bit_set		1444608						
ANR	1444708	Symbol	sector_num		1444608						
ANR	1444709	Symbol	changed		1444608						
