command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4918009	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_pass2_1.c								
ANR	4918010	Function	init_pass2	1:0:0:5976							
ANR	4918011	FunctionDef	init_pass2 (MpegEncContext * s)		4918010	0					
ANR	4918012	CompoundStatement		3:0:42:5976	4918010	0					
ANR	4918013	IdentifierDeclStatement	RateControlContext * rcc = & s -> rc_context ;	5:4:49:89	4918010	0	True				
ANR	4918014	IdentifierDecl	* rcc = & s -> rc_context		4918010	0					
ANR	4918015	IdentifierDeclType	RateControlContext *		4918010	0					
ANR	4918016	Identifier	rcc		4918010	1					
ANR	4918017	AssignmentExpression	* rcc = & s -> rc_context		4918010	2		=			
ANR	4918018	Identifier	rcc		4918010	0					
ANR	4918019	UnaryOperationExpression	& s -> rc_context		4918010	1					
ANR	4918020	UnaryOperator	&		4918010	0					
ANR	4918021	PtrMemberAccess	s -> rc_context		4918010	1					
ANR	4918022	Identifier	s		4918010	0					
ANR	4918023	Identifier	rc_context		4918010	1					
ANR	4918024	IdentifierDeclStatement	AVCodecContext * a = s -> avctx ;	7:4:96:130	4918010	1	True				
ANR	4918025	IdentifierDecl	* a = s -> avctx		4918010	0					
ANR	4918026	IdentifierDeclType	AVCodecContext *		4918010	0					
ANR	4918027	Identifier	a		4918010	1					
ANR	4918028	AssignmentExpression	* a = s -> avctx		4918010	2		=			
ANR	4918029	Identifier	a		4918010	0					
ANR	4918030	PtrMemberAccess	s -> avctx		4918010	1					
ANR	4918031	Identifier	s		4918010	0					
ANR	4918032	Identifier	avctx		4918010	1					
ANR	4918033	IdentifierDeclStatement	"int i , toobig ;"	9:4:137:150	4918010	2	True				
ANR	4918034	IdentifierDecl	i		4918010	0					
ANR	4918035	IdentifierDeclType	int		4918010	0					
ANR	4918036	Identifier	i		4918010	1					
ANR	4918037	IdentifierDecl	toobig		4918010	1					
ANR	4918038	IdentifierDeclType	int		4918010	0					
ANR	4918039	Identifier	toobig		4918010	1					
ANR	4918040	IdentifierDeclStatement	double fps = get_fps ( s -> avctx ) ;	11:4:157:199	4918010	3	True				
ANR	4918041	IdentifierDecl	fps = get_fps ( s -> avctx )		4918010	0					
ANR	4918042	IdentifierDeclType	double		4918010	0					
ANR	4918043	Identifier	fps		4918010	1					
ANR	4918044	AssignmentExpression	fps = get_fps ( s -> avctx )		4918010	2		=			
ANR	4918045	Identifier	fps		4918010	0					
ANR	4918046	CallExpression	get_fps ( s -> avctx )		4918010	1					
ANR	4918047	Callee	get_fps		4918010	0					
ANR	4918048	Identifier	get_fps		4918010	0					
ANR	4918049	ArgumentList	s -> avctx		4918010	1					
ANR	4918050	Argument	s -> avctx		4918010	0					
ANR	4918051	PtrMemberAccess	s -> avctx		4918010	0					
ANR	4918052	Identifier	s		4918010	0					
ANR	4918053	Identifier	avctx		4918010	1					
ANR	4918054	IdentifierDeclStatement	double complexity [ 5 ] = { 0 } ;	13:4:206:236	4918010	4	True				
ANR	4918055	IdentifierDecl	complexity [ 5 ] = { 0 }		4918010	0					
ANR	4918056	IdentifierDeclType	double [ 5 ]		4918010	0					
ANR	4918057	Identifier	complexity		4918010	1					
ANR	4918058	PrimaryExpression	5		4918010	2					
ANR	4918059	AssignmentExpression	complexity [ 5 ] = { 0 }		4918010	3		=			
ANR	4918060	Identifier	complexity		4918010	0					
ANR	4918061	InitializerList	0		4918010	1					
ANR	4918062	PrimaryExpression	0		4918010	0					
ANR	4918063	IdentifierDeclStatement	uint64_t const_bits [ 5 ] = { 0 } ;	15:4:274:304	4918010	5	True				
ANR	4918064	IdentifierDecl	const_bits [ 5 ] = { 0 }		4918010	0					
