command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	364952	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_build_02_0.c								
ANR	364953	Function	acpi_build	1:0:0:6768							
ANR	364954	FunctionDef	"acpi_build (AcpiBuildTables * tables , MachineState * machine)"		364953	0					
ANR	364955	CompoundStatement		3:0:65:6768	364953	0					
ANR	364956	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( machine ) ;	5:4:72:114	364953	0	True				
ANR	364957	IdentifierDecl	* pcms = PC_MACHINE ( machine )		364953	0					
ANR	364958	IdentifierDeclType	PCMachineState *		364953	0					
ANR	364959	Identifier	pcms		364953	1					
ANR	364960	AssignmentExpression	* pcms = PC_MACHINE ( machine )		364953	2		=			
ANR	364961	Identifier	pcms		364953	0					
ANR	364962	CallExpression	PC_MACHINE ( machine )		364953	1					
ANR	364963	Callee	PC_MACHINE		364953	0					
ANR	364964	Identifier	PC_MACHINE		364953	0					
ANR	364965	ArgumentList	machine		364953	1					
ANR	364966	Argument	machine		364953	0					
ANR	364967	Identifier	machine		364953	0					
ANR	364968	IdentifierDeclStatement	PCMachineClass * pcmc = PC_MACHINE_GET_CLASS ( pcms ) ;	7:4:121:170	364953	1	True				
ANR	364969	IdentifierDecl	* pcmc = PC_MACHINE_GET_CLASS ( pcms )		364953	0					
ANR	364970	IdentifierDeclType	PCMachineClass *		364953	0					
ANR	364971	Identifier	pcmc		364953	1					
ANR	364972	AssignmentExpression	* pcmc = PC_MACHINE_GET_CLASS ( pcms )		364953	2		=			
ANR	364973	Identifier	pcmc		364953	0					
ANR	364974	CallExpression	PC_MACHINE_GET_CLASS ( pcms )		364953	1					
ANR	364975	Callee	PC_MACHINE_GET_CLASS		364953	0					
ANR	364976	Identifier	PC_MACHINE_GET_CLASS		364953	0					
ANR	364977	ArgumentList	pcms		364953	1					
ANR	364978	Argument	pcms		364953	0					
ANR	364979	Identifier	pcms		364953	0					
ANR	364980	IdentifierDeclStatement	GArray * table_offsets ;	9:4:177:198	364953	2	True				
ANR	364981	IdentifierDecl	* table_offsets		364953	0					
ANR	364982	IdentifierDeclType	GArray *		364953	0					
ANR	364983	Identifier	table_offsets		364953	1					
ANR	364984	IdentifierDeclStatement	"unsigned facs , dsdt , rsdt , fadt ;"	11:4:205:236	364953	3	True				
ANR	364985	IdentifierDecl	facs		364953	0					
ANR	364986	IdentifierDeclType	unsigned		364953	0					
ANR	364987	Identifier	facs		364953	1					
ANR	364988	IdentifierDecl	dsdt		364953	1					
ANR	364989	IdentifierDeclType	unsigned		364953	0					
ANR	364990	Identifier	dsdt		364953	1					
ANR	364991	IdentifierDecl	rsdt		364953	2					
ANR	364992	IdentifierDeclType	unsigned		364953	0					
ANR	364993	Identifier	rsdt		364953	1					
ANR	364994	IdentifierDecl	fadt		364953	3					
ANR	364995	IdentifierDeclType	unsigned		364953	0					
ANR	364996	Identifier	fadt		364953	1					
ANR	364997	IdentifierDeclStatement	AcpiPmInfo pm ;	13:4:243:256	364953	4	True				
ANR	364998	IdentifierDecl	pm		364953	0					
ANR	364999	IdentifierDeclType	AcpiPmInfo		364953	0					
ANR	365000	Identifier	pm		364953	1					
ANR	365001	IdentifierDeclStatement	AcpiMiscInfo misc ;	15:4:263:280	364953	5	True				
ANR	365002	IdentifierDecl	misc		364953	0					
ANR	365003	IdentifierDeclType	AcpiMiscInfo		364953	0					
ANR	365004	Identifier	misc		364953	1					
ANR	365005	IdentifierDeclStatement	AcpiMcfgInfo mcfg ;	17:4:287:304	364953	6	True				
ANR	365006	IdentifierDecl	mcfg		364953	0					
ANR	365007	IdentifierDeclType	AcpiMcfgInfo		364953	0					
ANR	365008	Identifier	mcfg		364953	1					
ANR	365009	IdentifierDeclStatement	"Range pci_hole , pci_hole64 ;"	19:4:311:337	364953	7	True				
ANR	365010	IdentifierDecl	pci_hole		364953	0					
ANR	365011	IdentifierDeclType	Range		364953	0					
ANR	365012	Identifier	pci_hole		364953	1					
ANR	365013	IdentifierDecl	pci_hole64		364953	1					
ANR	365014	IdentifierDeclType	Range		364953	0					
ANR	365015	Identifier	pci_hole64		364953	1					
ANR	365016	IdentifierDeclStatement	uint8_t * u ;	21:4:344:354	364953	8	True				
ANR	365017	IdentifierDecl	* u		364953	0					
ANR	365018	IdentifierDeclType	uint8_t *		364953	0					
ANR	365019	Identifier	u		364953	1					
ANR	365020	IdentifierDeclStatement	size_t aml_len = 0 ;	23:4:361:379	364953	9	True				
ANR	365021	IdentifierDecl	aml_len = 0		364953	0					
ANR	365022	IdentifierDeclType	size_t		364953	0					
ANR	365023	Identifier	aml_len		364953	1					
ANR	365024	AssignmentExpression	aml_len = 0		364953	2		=			
ANR	365025	Identifier	aml_len		364953	0					
ANR	365026	PrimaryExpression	0		364953	1					
ANR	365027	IdentifierDeclStatement	GArray * tables_blob = tables -> table_data ;	25:4:386:426	364953	10	True				
ANR	365028	IdentifierDecl	* tables_blob = tables -> table_data		364953	0					
ANR	365029	IdentifierDeclType	GArray *		364953	0					
ANR	365030	Identifier	tables_blob		364953	1					
ANR	365031	AssignmentExpression	* tables_blob = tables -> table_data		364953	2		=			
ANR	365032	Identifier	tables_blob		364953	0					
ANR	365033	PtrMemberAccess	tables -> table_data		364953	1					
ANR	365034	Identifier	tables		364953	0					
ANR	365035	Identifier	table_data		364953	1					
ANR	365036	Statement	AcpiSlicOem	27:4:433:443	364953	11	True				
ANR	365037	Statement	slic_oem	27:16:445:452	364953	12	True				
ANR	365038	Statement	=	27:25:454:454	364953	13	True				
ANR	365039	CompoundStatement		25:27:390:390	364953	14					
ANR	365040	Statement	.	27:29:458:458	364953	0	True				
ANR	365041	Statement	id	27:30:459:460	364953	1	True				
ANR	365042	Statement	=	27:33:462:462	364953	2	True				
ANR	365043	Statement	NULL	27:35:464:467	364953	3	True				
ANR	365044	Statement	","	27:39:468:468	364953	4	True				
ANR	365045	Statement	.	27:41:470:470	364953	5	True				
ANR	365046	Statement	table_id	27:42:471:478	364953	6	True				
ANR	365047	Statement	=	27:51:480:480	364953	7	True				
ANR	365048	Statement	NULL	27:53:482:485	364953	8	True				
ANR	365049	ExpressionStatement		27:59:488:488	364953	15	True				
ANR	365050	IdentifierDeclStatement	Object * vmgenid_dev ;	29:4:495:514	364953	16	True				
ANR	365051	IdentifierDecl	* vmgenid_dev		364953	0					
ANR	365052	IdentifierDeclType	Object *		364953	0					
ANR	365053	Identifier	vmgenid_dev		364953	1					
ANR	365054	ExpressionStatement	acpi_get_pm_info ( & pm )	33:4:523:544	364953	17	True				
ANR	365055	CallExpression	acpi_get_pm_info ( & pm )		364953	0					
ANR	365056	Callee	acpi_get_pm_info		364953	0					
ANR	365057	Identifier	acpi_get_pm_info		364953	0					
ANR	365058	ArgumentList	& pm		364953	1					
ANR	365059	Argument	& pm		364953	0					
ANR	365060	UnaryOperationExpression	& pm		364953	0					
ANR	365061	UnaryOperator	&		364953	0					
ANR	365062	Identifier	pm		364953	1					
ANR	365063	ExpressionStatement	acpi_get_misc_info ( & misc )	35:4:551:576	364953	18	True				
ANR	365064	CallExpression	acpi_get_misc_info ( & misc )		364953	0					
ANR	365065	Callee	acpi_get_misc_info		364953	0					
ANR	365066	Identifier	acpi_get_misc_info		364953	0					
ANR	365067	ArgumentList	& misc		364953	1					
ANR	365068	Argument	& misc		364953	0					
ANR	365069	UnaryOperationExpression	& misc		364953	0					
ANR	365070	UnaryOperator	&		364953	0					
ANR	365071	Identifier	misc		364953	1					
ANR	365072	ExpressionStatement	"acpi_get_pci_holes ( & pci_hole , & pci_hole64 )"	37:4:583:625	364953	19	True				
ANR	365073	CallExpression	"acpi_get_pci_holes ( & pci_hole , & pci_hole64 )"		364953	0					
ANR	365074	Callee	acpi_get_pci_holes		364953	0					
ANR	365075	Identifier	acpi_get_pci_holes		364953	0					
ANR	365076	ArgumentList	& pci_hole		364953	1					
ANR	365077	Argument	& pci_hole		364953	0					
ANR	365078	UnaryOperationExpression	& pci_hole		364953	0					
ANR	365079	UnaryOperator	&		364953	0					
ANR	365080	Identifier	pci_hole		364953	1					
ANR	365081	Argument	& pci_hole64		364953	1					
ANR	365082	UnaryOperationExpression	& pci_hole64		364953	0					
ANR	365083	UnaryOperator	&		364953	0					
ANR	365084	Identifier	pci_hole64		364953	1					
ANR	365085	ExpressionStatement	acpi_get_slic_oem ( & slic_oem )	39:4:632:660	364953	20	True				
ANR	365086	CallExpression	acpi_get_slic_oem ( & slic_oem )		364953	0					
ANR	365087	Callee	acpi_get_slic_oem		364953	0					
ANR	365088	Identifier	acpi_get_slic_oem		364953	0					
ANR	365089	ArgumentList	& slic_oem		364953	1					
ANR	365090	Argument	& slic_oem		364953	0					
ANR	365091	UnaryOperationExpression	& slic_oem		364953	0					
ANR	365092	UnaryOperator	&		364953	0					
ANR	365093	Identifier	slic_oem		364953	1					
ANR	365094	ExpressionStatement	"table_offsets = g_array_new ( false , true , sizeof ( uint32_t ) )"	43:4:669:780	364953	21	True				
ANR	365095	AssignmentExpression	"table_offsets = g_array_new ( false , true , sizeof ( uint32_t ) )"		364953	0		=			
ANR	365096	Identifier	table_offsets		364953	0					
ANR	365097	CallExpression	"g_array_new ( false , true , sizeof ( uint32_t ) )"		364953	1					
ANR	365098	Callee	g_array_new		364953	0					
ANR	365099	Identifier	g_array_new		364953	0					
ANR	365100	ArgumentList	false		364953	1					
ANR	365101	Argument	false		364953	0					
ANR	365102	Identifier	false		364953	0					
ANR	365103	Argument	true		364953	1					
ANR	365104	Identifier	true		364953	0					
ANR	365105	Argument	sizeof ( uint32_t )		364953	2					
ANR	365106	SizeofExpression	sizeof ( uint32_t )		364953	0					
ANR	365107	Sizeof	sizeof		364953	0					
ANR	365108	SizeofOperand	uint32_t		364953	1					
ANR	365109	ExpressionStatement	"ACPI_BUILD_DPRINTF ( ""init ACPI tables\\n"" )"	47:4:787:827	364953	22	True				
ANR	365110	CallExpression	"ACPI_BUILD_DPRINTF ( ""init ACPI tables\\n"" )"		364953	0					
ANR	365111	Callee	ACPI_BUILD_DPRINTF		364953	0					
