command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3628098	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_reget_buffer_0.c								
ANR	3628099	Function	ff_reget_buffer	1:0:0:812							
ANR	3628100	FunctionDef	"ff_reget_buffer (AVCodecContext * avctx , AVFrame * frame)"		3628099	0					
ANR	3628101	CompoundStatement		3:0:60:812	3628099	0					
ANR	3628102	IdentifierDeclStatement	AVFrame * tmp ;	5:4:67:79	3628099	0	True				
ANR	3628103	IdentifierDecl	* tmp		3628099	0					
ANR	3628104	IdentifierDeclType	AVFrame *		3628099	0					
ANR	3628105	Identifier	tmp		3628099	1					
ANR	3628106	IdentifierDeclStatement	int ret ;	7:4:86:93	3628099	1	True				
ANR	3628107	IdentifierDecl	ret		3628099	0					
ANR	3628108	IdentifierDeclType	int		3628099	0					
ANR	3628109	Identifier	ret		3628099	1					
ANR	3628110	ExpressionStatement	av_assert0 ( avctx -> codec_type == AVMEDIA_TYPE_VIDEO )	11:4:102:153	3628099	2	True				
ANR	3628111	CallExpression	av_assert0 ( avctx -> codec_type == AVMEDIA_TYPE_VIDEO )		3628099	0					
ANR	3628112	Callee	av_assert0		3628099	0					
ANR	3628113	Identifier	av_assert0		3628099	0					
ANR	3628114	ArgumentList	avctx -> codec_type == AVMEDIA_TYPE_VIDEO		3628099	1					
ANR	3628115	Argument	avctx -> codec_type == AVMEDIA_TYPE_VIDEO		3628099	0					
ANR	3628116	EqualityExpression	avctx -> codec_type == AVMEDIA_TYPE_VIDEO		3628099	0		==			
ANR	3628117	PtrMemberAccess	avctx -> codec_type		3628099	0					
ANR	3628118	Identifier	avctx		3628099	0					
ANR	3628119	Identifier	codec_type		3628099	1					
ANR	3628120	Identifier	AVMEDIA_TYPE_VIDEO		3628099	1					
ANR	3628121	IfStatement	if ( ! frame -> data [ 0 ] )		3628099	3					
ANR	3628122	Condition	! frame -> data [ 0 ]	15:8:166:180	3628099	0	True				
