command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1073099	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_dirty_bitmap_clear_prepare_0.c								
ANR	1073100	Function	block_dirty_bitmap_clear_prepare	1:0:0:1186							
ANR	1073101	FunctionDef	"block_dirty_bitmap_clear_prepare (BlkActionState * common , Error * * errp)"		1073100	0					
ANR	1073102	CompoundStatement		5:0:130:1186	1073100	0					
ANR	1073103	IdentifierDeclStatement	"BlockDirtyBitmapState * state = DO_UPCAST ( BlockDirtyBitmapState , common , common ) ;"	7:4:137:262	1073100	0	True				
ANR	1073104	IdentifierDecl	"* state = DO_UPCAST ( BlockDirtyBitmapState , common , common )"		1073100	0					
ANR	1073105	IdentifierDeclType	BlockDirtyBitmapState *		1073100	0					
ANR	1073106	Identifier	state		1073100	1					
ANR	1073107	AssignmentExpression	"* state = DO_UPCAST ( BlockDirtyBitmapState , common , common )"		1073100	2		=			
ANR	1073108	Identifier	state		1073100	0					
ANR	1073109	CallExpression	"DO_UPCAST ( BlockDirtyBitmapState , common , common )"		1073100	1					
ANR	1073110	Callee	DO_UPCAST		1073100	0					
ANR	1073111	Identifier	DO_UPCAST		1073100	0					
ANR	1073112	ArgumentList	BlockDirtyBitmapState		1073100	1					
ANR	1073113	Argument	BlockDirtyBitmapState		1073100	0					
ANR	1073114	Identifier	BlockDirtyBitmapState		1073100	0					
ANR	1073115	Argument	common		1073100	1					
ANR	1073116	Identifier	common		1073100	0					
ANR	1073117	Argument	common		1073100	2					
ANR	1073118	Identifier	common		1073100	0					
ANR	1073119	IdentifierDeclStatement	BlockDirtyBitmap * action ;	11:4:269:293	1073100	1	True				
ANR	1073120	IdentifierDecl	* action		1073100	0					
ANR	1073121	IdentifierDeclType	BlockDirtyBitmap *		1073100	0					
ANR	1073122	Identifier	action		1073100	1					
ANR	1073123	IfStatement	"if ( action_check_completion_mode ( common , errp ) < 0 )"		1073100	2					
ANR	1073124	Condition	"action_check_completion_mode ( common , errp ) < 0"	15:8:306:351	1073100	0	True				
ANR	1073125	RelationalExpression	"action_check_completion_mode ( common , errp ) < 0"		1073100	0		<			
ANR	1073126	CallExpression	"action_check_completion_mode ( common , errp )"		1073100	0					
ANR	1073127	Callee	action_check_completion_mode		1073100	0					
ANR	1073128	Identifier	action_check_completion_mode		1073100	0					
ANR	1073129	ArgumentList	common		1073100	1					
ANR	1073130	Argument	common		1073100	0					
ANR	1073131	Identifier	common		1073100	0					
ANR	1073132	Argument	errp		1073100	1					
ANR	1073133	Identifier	errp		1073100	0					
ANR	1073134	PrimaryExpression	0		1073100	1					
ANR	1073135	CompoundStatement		11:56:223:223	1073100	1					
ANR	1073136	ReturnStatement	return ;	17:8:365:371	1073100	0	True				
ANR	1073137	ExpressionStatement	action = common -> action -> u . block_dirty_bitmap_clear . data	23:4:387:443	1073100	3	True				
ANR	1073138	AssignmentExpression	action = common -> action -> u . block_dirty_bitmap_clear . data		1073100	0		=			
ANR	1073139	Identifier	action		1073100	0					
ANR	1073140	MemberAccess	common -> action -> u . block_dirty_bitmap_clear . data		1073100	1					
ANR	1073141	MemberAccess	common -> action -> u . block_dirty_bitmap_clear		1073100	0					
ANR	1073142	PtrMemberAccess	common -> action -> u		1073100	0					
ANR	1073143	PtrMemberAccess	common -> action		1073100	0					
ANR	1073144	Identifier	common		1073100	0					
ANR	1073145	Identifier	action		1073100	1					
ANR	1073146	Identifier	u		1073100	1					
ANR	1073147	Identifier	block_dirty_bitmap_clear		1073100	1					
ANR	1073148	Identifier	data		1073100	1					
ANR	1073149	ExpressionStatement	"state -> bitmap = block_dirty_bitmap_lookup ( action -> node , action -> name , & state -> bs , & state -> aio_context , errp )"	25:4:450:746	1073100	4	True				
ANR	1073150	AssignmentExpression	"state -> bitmap = block_dirty_bitmap_lookup ( action -> node , action -> name , & state -> bs , & state -> aio_context , errp )"		1073100	0		=			
ANR	1073151	PtrMemberAccess	state -> bitmap		1073100	0					
ANR	1073152	Identifier	state		1073100	0					
ANR	1073153	Identifier	bitmap		1073100	1					
ANR	1073154	CallExpression	"block_dirty_bitmap_lookup ( action -> node , action -> name , & state -> bs , & state -> aio_context , errp )"		1073100	1					
ANR	1073155	Callee	block_dirty_bitmap_lookup		1073100	0					
ANR	1073156	Identifier	block_dirty_bitmap_lookup		1073100	0					
ANR	1073157	ArgumentList	action -> node		1073100	1					
ANR	1073158	Argument	action -> node		1073100	0					
ANR	1073159	PtrMemberAccess	action -> node		1073100	0					
ANR	1073160	Identifier	action		1073100	0					
ANR	1073161	Identifier	node		1073100	1					
ANR	1073162	Argument	action -> name		1073100	1					
ANR	1073163	PtrMemberAccess	action -> name		1073100	0					
ANR	1073164	Identifier	action		1073100	0					
ANR	1073165	Identifier	name		1073100	1					
ANR	1073166	Argument	& state -> bs		1073100	2					
ANR	1073167	UnaryOperationExpression	& state -> bs		1073100	0					
ANR	1073168	UnaryOperator	&		1073100	0					
ANR	1073169	PtrMemberAccess	state -> bs		1073100	1					
ANR	1073170	Identifier	state		1073100	0					
ANR	1073171	Identifier	bs		1073100	1					
ANR	1073172	Argument	& state -> aio_context		1073100	3					
ANR	1073173	UnaryOperationExpression	& state -> aio_context		1073100	0					
ANR	1073174	UnaryOperator	&		1073100	0					
ANR	1073175	PtrMemberAccess	state -> aio_context		1073100	1					
ANR	1073176	Identifier	state		1073100	0					
ANR	1073177	Identifier	aio_context		1073100	1					
ANR	1073178	Argument	errp		1073100	4					
ANR	1073179	Identifier	errp		1073100	0					
ANR	1073180	IfStatement	if ( ! state -> bitmap )		1073100	5					
ANR	1073181	Condition	! state -> bitmap	35:8:757:770	1073100	0	True				
ANR	1073182	UnaryOperationExpression	! state -> bitmap		1073100	0					
ANR	1073183	UnaryOperator	!		1073100	0					
ANR	1073184	PtrMemberAccess	state -> bitmap		1073100	1					
ANR	1073185	Identifier	state		1073100	0					
ANR	1073186	Identifier	bitmap		1073100	1					
ANR	1073187	CompoundStatement		31:24:642:642	1073100	1					
ANR	1073188	ReturnStatement	return ;	37:8:784:790	1073100	0	True				
ANR	1073189	IfStatement	if ( bdrv_dirty_bitmap_frozen ( state -> bitmap ) )		1073100	6					
ANR	1073190	Condition	bdrv_dirty_bitmap_frozen ( state -> bitmap )	43:8:810:848	1073100	0	True				
ANR	1073191	CallExpression	bdrv_dirty_bitmap_frozen ( state -> bitmap )		1073100	0					
ANR	1073192	Callee	bdrv_dirty_bitmap_frozen		1073100	0					
ANR	1073193	Identifier	bdrv_dirty_bitmap_frozen		1073100	0					
ANR	1073194	ArgumentList	state -> bitmap		1073100	1					
