start	end	type	var
1073104	1073105	IS_AST_PARENT	
1073104	1073106	IS_AST_PARENT	
1073107	1073108	IS_AST_PARENT	
1073110	1073111	IS_AST_PARENT	
1073109	1073110	IS_AST_PARENT	
1073113	1073114	IS_AST_PARENT	
1073112	1073113	IS_AST_PARENT	
1073115	1073116	IS_AST_PARENT	
1073112	1073115	IS_AST_PARENT	
1073117	1073118	IS_AST_PARENT	
1073112	1073117	IS_AST_PARENT	
1073109	1073112	IS_AST_PARENT	
1073107	1073109	IS_AST_PARENT	
1073104	1073107	IS_AST_PARENT	
1073103	1073104	IS_AST_PARENT	
1073102	1073103	IS_AST_PARENT	
1073120	1073121	IS_AST_PARENT	
1073120	1073122	IS_AST_PARENT	
1073119	1073120	IS_AST_PARENT	
1073102	1073119	IS_AST_PARENT	
1073127	1073128	IS_AST_PARENT	
1073126	1073127	IS_AST_PARENT	
1073130	1073131	IS_AST_PARENT	
1073129	1073130	IS_AST_PARENT	
1073132	1073133	IS_AST_PARENT	
1073129	1073132	IS_AST_PARENT	
1073126	1073129	IS_AST_PARENT	
1073125	1073126	IS_AST_PARENT	
1073125	1073134	IS_AST_PARENT	
1073124	1073125	IS_AST_PARENT	
1073123	1073124	IS_AST_PARENT	
1073135	1073136	IS_AST_PARENT	
1073123	1073135	IS_AST_PARENT	
1073102	1073123	IS_AST_PARENT	
1073138	1073139	IS_AST_PARENT	
1073143	1073144	IS_AST_PARENT	
1073143	1073145	IS_AST_PARENT	
1073142	1073143	IS_AST_PARENT	
1073142	1073146	IS_AST_PARENT	
1073141	1073142	IS_AST_PARENT	
1073141	1073147	IS_AST_PARENT	
1073140	1073141	IS_AST_PARENT	
1073140	1073148	IS_AST_PARENT	
1073138	1073140	IS_AST_PARENT	
1073137	1073138	IS_AST_PARENT	
1073102	1073137	IS_AST_PARENT	
1073151	1073152	IS_AST_PARENT	
1073151	1073153	IS_AST_PARENT	
1073150	1073151	IS_AST_PARENT	
1073155	1073156	IS_AST_PARENT	
1073154	1073155	IS_AST_PARENT	
1073159	1073160	IS_AST_PARENT	
1073159	1073161	IS_AST_PARENT	
1073158	1073159	IS_AST_PARENT	
1073157	1073158	IS_AST_PARENT	
1073163	1073164	IS_AST_PARENT	
1073163	1073165	IS_AST_PARENT	
1073162	1073163	IS_AST_PARENT	
1073157	1073162	IS_AST_PARENT	
1073167	1073168	IS_AST_PARENT	
1073169	1073170	IS_AST_PARENT	
1073169	1073171	IS_AST_PARENT	
1073167	1073169	IS_AST_PARENT	
1073166	1073167	IS_AST_PARENT	
1073157	1073166	IS_AST_PARENT	
1073173	1073174	IS_AST_PARENT	
1073175	1073176	IS_AST_PARENT	
1073175	1073177	IS_AST_PARENT	
1073173	1073175	IS_AST_PARENT	
1073172	1073173	IS_AST_PARENT	
1073157	1073172	IS_AST_PARENT	
1073178	1073179	IS_AST_PARENT	
1073157	1073178	IS_AST_PARENT	
1073154	1073157	IS_AST_PARENT	
1073150	1073154	IS_AST_PARENT	
1073149	1073150	IS_AST_PARENT	
1073102	1073149	IS_AST_PARENT	
1073182	1073183	IS_AST_PARENT	
1073184	1073185	IS_AST_PARENT	
1073184	1073186	IS_AST_PARENT	
1073182	1073184	IS_AST_PARENT	
1073181	1073182	IS_AST_PARENT	
1073180	1073181	IS_AST_PARENT	
1073187	1073188	IS_AST_PARENT	
1073180	1073187	IS_AST_PARENT	
1073102	1073180	IS_AST_PARENT	
1073192	1073193	IS_AST_PARENT	
1073191	1073192	IS_AST_PARENT	
1073196	1073197	IS_AST_PARENT	
1073196	1073198	IS_AST_PARENT	
1073195	1073196	IS_AST_PARENT	
1073194	1073195	IS_AST_PARENT	
1073191	1073194	IS_AST_PARENT	
1073190	1073191	IS_AST_PARENT	
1073189	1073190	IS_AST_PARENT	
1073202	1073203	IS_AST_PARENT	
1073201	1073202	IS_AST_PARENT	
1073205	1073206	IS_AST_PARENT	
1073204	1073205	IS_AST_PARENT	
1073207	1073208	IS_AST_PARENT	
1073204	1073207	IS_AST_PARENT	
1073201	1073204	IS_AST_PARENT	
1073200	1073201	IS_AST_PARENT	
1073199	1073200	IS_AST_PARENT	
1073199	1073209	IS_AST_PARENT	
1073189	1073199	IS_AST_PARENT	
1073213	1073214	IS_AST_PARENT	
1073216	1073217	IS_AST_PARENT	
1073215	1073216	IS_AST_PARENT	
1073220	1073221	IS_AST_PARENT	
1073220	1073222	IS_AST_PARENT	
1073219	1073220	IS_AST_PARENT	
1073218	1073219	IS_AST_PARENT	
1073215	1073218	IS_AST_PARENT	
1073213	1073215	IS_AST_PARENT	
1073212	1073213	IS_AST_PARENT	
1073211	1073212	IS_AST_PARENT	
1073226	1073227	IS_AST_PARENT	
1073225	1073226	IS_AST_PARENT	
