start	end	type	var
9093679	9093680	IS_AST_PARENT	
9093679	9093681	IS_AST_PARENT	
9093678	9093679	IS_AST_PARENT	
9093677	9093678	IS_AST_PARENT	
9093683	9093684	IS_AST_PARENT	
9093683	9093685	IS_AST_PARENT	
9093686	9093687	IS_AST_PARENT	
9093686	9093688	IS_AST_PARENT	
9093683	9093686	IS_AST_PARENT	
9093682	9093683	IS_AST_PARENT	
9093677	9093682	IS_AST_PARENT	
9093690	9093691	IS_AST_PARENT	
9093690	9093692	IS_AST_PARENT	
9093693	9093694	IS_AST_PARENT	
9093697	9093698	IS_AST_PARENT	
9093697	9093699	IS_AST_PARENT	
9093696	9093697	IS_AST_PARENT	
9093696	9093700	IS_AST_PARENT	
9093695	9093696	IS_AST_PARENT	
9093695	9093701	IS_AST_PARENT	
9093693	9093695	IS_AST_PARENT	
9093690	9093693	IS_AST_PARENT	
9093689	9093690	IS_AST_PARENT	
9093677	9093689	IS_AST_PARENT	
9093703	9093704	IS_AST_PARENT	
9093703	9093705	IS_AST_PARENT	
9093706	9093707	IS_AST_PARENT	
9093708	9093709	IS_AST_PARENT	
9093708	9093710	IS_AST_PARENT	
9093706	9093708	IS_AST_PARENT	
9093703	9093706	IS_AST_PARENT	
9093702	9093703	IS_AST_PARENT	
9093677	9093702	IS_AST_PARENT	
9093712	9093713	IS_AST_PARENT	
9093712	9093714	IS_AST_PARENT	
9093715	9093716	IS_AST_PARENT	
9093717	9093718	IS_AST_PARENT	
9093717	9093719	IS_AST_PARENT	
9093715	9093717	IS_AST_PARENT	
9093712	9093715	IS_AST_PARENT	
9093711	9093712	IS_AST_PARENT	
9093677	9093711	IS_AST_PARENT	
9093722	9093723	IS_AST_PARENT	
9093725	9093726	IS_AST_PARENT	
9093724	9093725	IS_AST_PARENT	
9093724	9093727	IS_AST_PARENT	
9093722	9093724	IS_AST_PARENT	
9093721	9093722	IS_AST_PARENT	
9093720	9093721	IS_AST_PARENT	
9093730	9093731	IS_AST_PARENT	
9093730	9093732	IS_AST_PARENT	
9093729	9093730	IS_AST_PARENT	
9093728	9093729	IS_AST_PARENT	
9093720	9093728	IS_AST_PARENT	
9093677	9093720	IS_AST_PARENT	
9093735	9093736	IS_AST_PARENT	
9093734	9093735	IS_AST_PARENT	
9093738	9093739	IS_AST_PARENT	
9093737	9093738	IS_AST_PARENT	
9093734	9093737	IS_AST_PARENT	
9093733	9093734	IS_AST_PARENT	
9093677	9093733	IS_AST_PARENT	
9093741	9093742	IS_AST_PARENT	
9093744	9093745	IS_AST_PARENT	
9093743	9093744	IS_AST_PARENT	
9093747	9093748	IS_AST_PARENT	
9093746	9093747	IS_AST_PARENT	
9093750	9093751	IS_AST_PARENT	
9093750	9093752	IS_AST_PARENT	
9093749	9093750	IS_AST_PARENT	
9093746	9093749	IS_AST_PARENT	
9093753	9093754	IS_AST_PARENT	
9093746	9093753	IS_AST_PARENT	
9093743	9093746	IS_AST_PARENT	
9093741	9093743	IS_AST_PARENT	
9093740	9093741	IS_AST_PARENT	
9093677	9093740	IS_AST_PARENT	
9093756	9093757	IS_AST_PARENT	
9093755	9093756	IS_AST_PARENT	
9093761	9093762	IS_AST_PARENT	
9093760	9093761	IS_AST_PARENT	
9093764	9093765	IS_AST_PARENT	
9093763	9093764	IS_AST_PARENT	
9093760	9093763	IS_AST_PARENT	
9093759	9093760	IS_AST_PARENT	
9093758	9093759	IS_AST_PARENT	
9093755	9093758	IS_AST_PARENT	
9093677	9093755	IS_AST_PARENT	
9093767	9093768	IS_AST_PARENT	
9093769	9093770	IS_AST_PARENT	
9093772	9093773	IS_AST_PARENT	
9093771	9093772	IS_AST_PARENT	
9093771	9093774	IS_AST_PARENT	
9093769	9093771	IS_AST_PARENT	
9093767	9093769	IS_AST_PARENT	
9093766	9093767	IS_AST_PARENT	
9093677	9093766	IS_AST_PARENT	
9093775	9093776	IS_AST_PARENT	
9093677	9093775	IS_AST_PARENT	
9093676	9093677	IS_AST_PARENT	
9093676	9093777	IS_AST_PARENT	
9093676	9093778	IS_AST_PARENT	
9093780	9093781	IS_AST_PARENT	
9093780	9093782	IS_AST_PARENT	
9093779	9093780	IS_AST_PARENT	
9093783	9093784	IS_AST_PARENT	
9093783	9093785	IS_AST_PARENT	
9093779	9093783	IS_AST_PARENT	
9093786	9093787	IS_AST_PARENT	
9093786	9093788	IS_AST_PARENT	
