command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3753581	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_yuv2rgb_init_mmx_0.c								
ANR	3753582	Function	ff_yuv2rgb_init_mmx	1:0:0:1301							
ANR	3753583	FunctionDef	ff_yuv2rgb_init_mmx (SwsContext * c)		3753582	0					
ANR	3753584	CompoundStatement		3:0:44:1301	3753582	0					
ANR	3753585	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:51:85	3753582	0	True				
ANR	3753586	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3753582	0					
ANR	3753587	IdentifierDeclType	int		3753582	0					
ANR	3753588	Identifier	cpu_flags		3753582	1					
ANR	3753589	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3753582	2		=			
ANR	3753590	Identifier	cpu_flags		3753582	0					
ANR	3753591	CallExpression	av_get_cpu_flags ( )		3753582	1					
ANR	3753592	Callee	av_get_cpu_flags		3753582	0					
ANR	3753593	Identifier	av_get_cpu_flags		3753582	0					
ANR	3753594	ArgumentList			3753582	1					
ANR	3753595	IfStatement	if ( c -> srcFormat != PIX_FMT_YUV420P && c -> srcFormat != PIX_FMT_YUVA420P )		3753582	1					
ANR	3753596	Condition	c -> srcFormat != PIX_FMT_YUV420P && c -> srcFormat != PIX_FMT_YUVA420P	9:8:98:173	3753582	0	True				
ANR	3753597	AndExpression	c -> srcFormat != PIX_FMT_YUV420P && c -> srcFormat != PIX_FMT_YUVA420P		3753582	0		&&			
ANR	3753598	EqualityExpression	c -> srcFormat != PIX_FMT_YUV420P		3753582	0		!=			
ANR	3753599	PtrMemberAccess	c -> srcFormat		3753582	0					
ANR	3753600	Identifier	c		3753582	0					
ANR	3753601	Identifier	srcFormat		3753582	1					
ANR	3753602	Identifier	PIX_FMT_YUV420P		3753582	1					
ANR	3753603	EqualityExpression	c -> srcFormat != PIX_FMT_YUVA420P		3753582	1		!=			
ANR	3753604	PtrMemberAccess	c -> srcFormat		3753582	0					
ANR	3753605	Identifier	c		3753582	0					
ANR	3753606	Identifier	srcFormat		3753582	1					
ANR	3753607	Identifier	PIX_FMT_YUVA420P		3753582	1					
ANR	3753608	ReturnStatement	return NULL ;	13:8:185:196	3753582	1	True				
ANR	3753609	Identifier	NULL		3753582	0					
ANR	3753610	IfStatement	if ( cpu_flags & AV_CPU_FLAG_MMX2 )		3753582	2					
ANR	3753611	Condition	cpu_flags & AV_CPU_FLAG_MMX2	19:8:224:251	3753582	0	True				
ANR	3753612	BitAndExpression	cpu_flags & AV_CPU_FLAG_MMX2		3753582	0		&			
ANR	3753613	Identifier	cpu_flags		3753582	0					
ANR	3753614	Identifier	AV_CPU_FLAG_MMX2		3753582	1					
ANR	3753615	CompoundStatement		17:38:209:209	3753582	1					
ANR	3753616	SwitchStatement	switch ( c -> dstFormat )		3753582	0					
ANR	3753617	Condition	c -> dstFormat	21:16:273:284	3753582	0	True				
ANR	3753618	PtrMemberAccess	c -> dstFormat		3753582	0					
ANR	3753619	Identifier	c		3753582	0					
ANR	3753620	Identifier	dstFormat		3753582	1					
ANR	3753621	CompoundStatement		19:30:242:242	3753582	1					
ANR	3753622	Label	case PIX_FMT_RGB24 :	23:8:298:316	3753582	0	True				
ANR	3753623	Identifier	PIX_FMT_RGB24		3753582	0					
ANR	3753624	ReturnStatement	return yuv420_rgb24_MMX2 ;	23:29:319:343	3753582	1	True				
ANR	3753625	Identifier	yuv420_rgb24_MMX2		3753582	0					
ANR	3753626	Label	case PIX_FMT_BGR24 :	25:8:354:372	3753582	2	True				
ANR	3753627	Identifier	PIX_FMT_BGR24		3753582	0					
ANR	3753628	ReturnStatement	return yuv420_bgr24_MMX2 ;	25:29:375:399	3753582	3	True				
ANR	3753629	Identifier	yuv420_bgr24_MMX2		3753582	0					
ANR	3753630	IfStatement	if ( cpu_flags & AV_CPU_FLAG_MMX )		3753582	3					
ANR	3753631	Condition	cpu_flags & AV_CPU_FLAG_MMX	35:8:438:464	3753582	0	True				
ANR	3753632	BitAndExpression	cpu_flags & AV_CPU_FLAG_MMX		3753582	0		&			
ANR	3753633	Identifier	cpu_flags		3753582	0					
ANR	3753634	Identifier	AV_CPU_FLAG_MMX		3753582	1					
ANR	3753635	CompoundStatement		33:37:422:422	3753582	1					
