command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4984400	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iov_send_recv_1.c								
ANR	4984401	Function	iov_send_recv	1:0:0:2025							
ANR	4984402	FunctionDef	"iov_send_recv (int sockfd , struct iovec * iov , size_t offset , size_t bytes , bool do_sendv)"		4984401	0					
ANR	4984403	CompoundStatement		7:0:144:2025	4984401	0					
ANR	4984404	IdentifierDeclStatement	int iovlen ;	9:4:151:161	4984401	0	True				
ANR	4984405	IdentifierDecl	iovlen		4984401	0					
ANR	4984406	IdentifierDeclType	int		4984401	0					
ANR	4984407	Identifier	iovlen		4984401	1					
ANR	4984408	IdentifierDeclStatement	ssize_t ret ;	11:4:168:179	4984401	1	True				
ANR	4984409	IdentifierDecl	ret		4984401	0					
ANR	4984410	IdentifierDeclType	ssize_t		4984401	0					
ANR	4984411	Identifier	ret		4984401	1					
ANR	4984412	IdentifierDeclStatement	size_t diff ;	13:4:186:197	4984401	2	True				
ANR	4984413	IdentifierDecl	diff		4984401	0					
ANR	4984414	IdentifierDeclType	size_t		4984401	0					
ANR	4984415	Identifier	diff		4984401	1					
ANR	4984416	IdentifierDeclStatement	struct iovec * last_iov ;	15:4:204:226	4984401	3	True				
ANR	4984417	IdentifierDecl	* last_iov		4984401	0					
ANR	4984418	IdentifierDeclType	struct iovec *		4984401	0					
ANR	4984419	Identifier	last_iov		4984401	1					
ANR	4984420	ExpressionStatement	iovlen = 1	21:4:289:299	4984401	4	True				
ANR	4984421	AssignmentExpression	iovlen = 1		4984401	0		=			
ANR	4984422	Identifier	iovlen		4984401	0					
ANR	4984423	PrimaryExpression	1		4984401	1					
ANR	4984424	ExpressionStatement	last_iov = iov	23:4:306:320	4984401	5	True				
ANR	4984425	AssignmentExpression	last_iov = iov		4984401	0		=			
ANR	4984426	Identifier	last_iov		4984401	0					
ANR	4984427	Identifier	iov		4984401	1					
ANR	4984428	ExpressionStatement	bytes += offset	25:4:327:342	4984401	6	True				
ANR	4984429	AssignmentExpression	bytes += offset		4984401	0		+=			
ANR	4984430	Identifier	bytes		4984401	0					
ANR	4984431	Identifier	offset		4984401	1					
ANR	4984432	WhileStatement	while ( last_iov -> iov_len < bytes )		4984401	7					
ANR	4984433	Condition	last_iov -> iov_len < bytes	29:11:358:382	4984401	0	True				
ANR	4984434	RelationalExpression	last_iov -> iov_len < bytes		4984401	0		<			
ANR	4984435	PtrMemberAccess	last_iov -> iov_len		4984401	0					
ANR	4984436	Identifier	last_iov		4984401	0					
ANR	4984437	Identifier	iov_len		4984401	1					
ANR	4984438	Identifier	bytes		4984401	1					
ANR	4984439	CompoundStatement		23:38:240:240	4984401	1					
ANR	4984440	ExpressionStatement	bytes -= last_iov -> iov_len	31:8:396:422	4984401	0	True				
ANR	4984441	AssignmentExpression	bytes -= last_iov -> iov_len		4984401	0		-=			
ANR	4984442	Identifier	bytes		4984401	0					
ANR	4984443	PtrMemberAccess	last_iov -> iov_len		4984401	1					
ANR	4984444	Identifier	last_iov		4984401	0					
ANR	4984445	Identifier	iov_len		4984401	1					
ANR	4984446	ExpressionStatement	last_iov ++	35:8:435:445	4984401	1	True				
ANR	4984447	PostIncDecOperationExpression	last_iov ++		4984401	0					
ANR	4984448	Identifier	last_iov		4984401	0					
ANR	4984449	IncDec	++		4984401	1					
ANR	4984450	ExpressionStatement	iovlen ++	37:8:456:464	4984401	2	True				
ANR	4984451	PostIncDecOperationExpression	iovlen ++		4984401	0					
ANR	4984452	Identifier	iovlen		4984401	0					
ANR	4984453	IncDec	++		4984401	1					
ANR	4984454	ExpressionStatement	diff = last_iov -> iov_len - bytes	43:4:480:512	4984401	8	True				
ANR	4984455	AssignmentExpression	diff = last_iov -> iov_len - bytes		4984401	0		=			
ANR	4984456	Identifier	diff		4984401	0					
ANR	4984457	AdditiveExpression	last_iov -> iov_len - bytes		4984401	1		-			
ANR	4984458	PtrMemberAccess	last_iov -> iov_len		4984401	0					
ANR	4984459	Identifier	last_iov		4984401	0					
ANR	4984460	Identifier	iov_len		4984401	1					
ANR	4984461	Identifier	bytes		4984401	1					
ANR	4984462	ExpressionStatement	last_iov -> iov_len -= diff	45:4:519:544	4984401	9	True				
ANR	4984463	AssignmentExpression	last_iov -> iov_len -= diff		4984401	0		-=			
ANR	4984464	PtrMemberAccess	last_iov -> iov_len		4984401	0					
ANR	4984465	Identifier	last_iov		4984401	0					
ANR	4984466	Identifier	iov_len		4984401	1					
ANR	4984467	Identifier	diff		4984401	1					
ANR	4984468	WhileStatement	while ( iov -> iov_len <= offset )		4984401	10					
ANR	4984469	Condition	iov -> iov_len <= offset	49:11:560:581	4984401	0	True				
ANR	4984470	RelationalExpression	iov -> iov_len <= offset		4984401	0		<=			
ANR	4984471	PtrMemberAccess	iov -> iov_len		4984401	0					
ANR	4984472	Identifier	iov		4984401	0					
ANR	4984473	Identifier	iov_len		4984401	1					
ANR	4984474	Identifier	offset		4984401	1					
ANR	4984475	CompoundStatement		43:35:439:439	4984401	1					
ANR	4984476	ExpressionStatement	offset -= iov -> iov_len	51:8:595:617	4984401	0	True				
ANR	4984477	AssignmentExpression	offset -= iov -> iov_len		4984401	0		-=			
ANR	4984478	Identifier	offset		4984401	0					
ANR	4984479	PtrMemberAccess	iov -> iov_len		4984401	1					
ANR	4984480	Identifier	iov		4984401	0					
ANR	4984481	Identifier	iov_len		4984401	1					
ANR	4984482	ExpressionStatement	iov ++	55:8:630:635	4984401	1	True				
ANR	4984483	PostIncDecOperationExpression	iov ++		4984401	0					
ANR	4984484	Identifier	iov		4984401	0					
ANR	4984485	IncDec	++		4984401	1					
ANR	4984486	ExpressionStatement	iovlen --	57:8:646:654	4984401	2	True				
ANR	4984487	PostIncDecOperationExpression	iovlen --		4984401	0					
ANR	4984488	Identifier	iovlen		4984401	0					
ANR	4984489	IncDec	--		4984401	1					
ANR	4984490	ExpressionStatement	iov -> iov_base = ( char * ) iov -> iov_base + offset	63:4:670:717	4984401	11	True				
ANR	4984491	AssignmentExpression	iov -> iov_base = ( char * ) iov -> iov_base + offset		4984401	0		=			
ANR	4984492	PtrMemberAccess	iov -> iov_base		4984401	0					
ANR	4984493	Identifier	iov		4984401	0					
ANR	4984494	Identifier	iov_base		4984401	1					
ANR	4984495	AdditiveExpression	( char * ) iov -> iov_base + offset		4984401	1		+			
ANR	4984496	CastExpression	( char * ) iov -> iov_base		4984401	0					
ANR	4984497	CastTarget	char *		4984401	0					
ANR	4984498	PtrMemberAccess	iov -> iov_base		4984401	1					
ANR	4984499	Identifier	iov		4984401	0					
ANR	4984500	Identifier	iov_base		4984401	1					
ANR	4984501	Identifier	offset		4984401	1					
ANR	4984502	ExpressionStatement	iov -> iov_len -= offset	65:4:724:746	4984401	12	True				
ANR	4984503	AssignmentExpression	iov -> iov_len -= offset		4984401	0		-=			
ANR	4984504	PtrMemberAccess	iov -> iov_len		4984401	0					
ANR	4984505	Identifier	iov		4984401	0					
ANR	4984506	Identifier	iov_len		4984401	1					
ANR	4984507	Identifier	offset		4984401	1					
ANR	4984508	CompoundStatement		67:8:671:688	4984401	13					
ANR	4984509	IdentifierDeclStatement	struct msghdr msg ;	73:8:816:833	4984401	0	True				
ANR	4984510	IdentifierDecl	msg		4984401	0					
ANR	4984511	IdentifierDeclType	struct msghdr		4984401	0					
ANR	4984512	Identifier	msg		4984401	1					
ANR	4984513	ExpressionStatement	"memset ( & msg , 0 , sizeof ( msg ) )"	75:8:844:872	4984401	1	True				
ANR	4984514	CallExpression	"memset ( & msg , 0 , sizeof ( msg ) )"		4984401	0					
ANR	4984515	Callee	memset		4984401	0					
ANR	4984516	Identifier	memset		4984401	0					
ANR	4984517	ArgumentList	& msg		4984401	1					
ANR	4984518	Argument	& msg		4984401	0					
ANR	4984519	UnaryOperationExpression	& msg		4984401	0					
ANR	4984520	UnaryOperator	&		4984401	0					
ANR	4984521	Identifier	msg		4984401	1					
ANR	4984522	Argument	0		4984401	1					
ANR	4984523	PrimaryExpression	0		4984401	0					
ANR	4984524	Argument	sizeof ( msg )		4984401	2					
ANR	4984525	SizeofExpression	sizeof ( msg )		4984401	0					
ANR	4984526	Sizeof	sizeof		4984401	0					
ANR	4984527	SizeofOperand	msg		4984401	1					
ANR	4984528	ExpressionStatement	msg . msg_iov = iov	77:8:883:900	4984401	2	True				
ANR	4984529	AssignmentExpression	msg . msg_iov = iov		4984401	0		=			
ANR	4984530	MemberAccess	msg . msg_iov		4984401	0					
ANR	4984531	Identifier	msg		4984401	0					
ANR	4984532	Identifier	msg_iov		4984401	1					
ANR	4984533	Identifier	iov		4984401	1					
ANR	4984534	ExpressionStatement	msg . msg_iovlen = iovlen	79:8:911:934	4984401	3	True				
ANR	4984535	AssignmentExpression	msg . msg_iovlen = iovlen		4984401	0		=			
ANR	4984536	MemberAccess	msg . msg_iovlen		4984401	0					
ANR	4984537	Identifier	msg		4984401	0					
ANR	4984538	Identifier	msg_iovlen		4984401	1					
ANR	4984539	Identifier	iovlen		4984401	1					
ANR	4984540	DoStatement	do		4984401	4					
ANR	4984541	CompoundStatement		77:11:805:805	4984401	0					
ANR	4984542	IfStatement	if ( do_sendv )		4984401	0					
ANR	4984543	Condition	do_sendv	85:16:969:976	4984401	0	True				
ANR	4984544	Identifier	do_sendv		4984401	0					
ANR	4984545	CompoundStatement		79:26:834:834	4984401	1					
ANR	4984546	ExpressionStatement	"ret = sendmsg ( sockfd , & msg , 0 )"	87:16:998:1028	4984401	0	True				
ANR	4984547	AssignmentExpression	"ret = sendmsg ( sockfd , & msg , 0 )"		4984401	0		=			
ANR	4984548	Identifier	ret		4984401	0					
ANR	4984549	CallExpression	"sendmsg ( sockfd , & msg , 0 )"		4984401	1					
ANR	4984550	Callee	sendmsg		4984401	0					
ANR	4984551	Identifier	sendmsg		4984401	0					
ANR	4984552	ArgumentList	sockfd		4984401	1					
ANR	4984553	Argument	sockfd		4984401	0					
ANR	4984554	Identifier	sockfd		4984401	0					
ANR	4984555	Argument	& msg		4984401	1					
ANR	4984556	UnaryOperationExpression	& msg		4984401	0					
ANR	4984557	UnaryOperator	&		4984401	0					
ANR	4984558	Identifier	msg		4984401	1					
ANR	4984559	Argument	0		4984401	2					
ANR	4984560	PrimaryExpression	0		4984401	0					
ANR	4984561	ElseStatement	else		4984401	0					
ANR	4984562	CompoundStatement		83:19:905:905	4984401	0					
ANR	4984563	ExpressionStatement	"ret = recvmsg ( sockfd , & msg , 0 )"	91:16:1069:1099	4984401	0	True				
ANR	4984564	AssignmentExpression	"ret = recvmsg ( sockfd , & msg , 0 )"		4984401	0		=			
ANR	4984565	Identifier	ret		4984401	0					
ANR	4984566	CallExpression	"recvmsg ( sockfd , & msg , 0 )"		4984401	1					
ANR	4984567	Callee	recvmsg		4984401	0					
ANR	4984568	Identifier	recvmsg		4984401	0					
ANR	4984569	ArgumentList	sockfd		4984401	1					
ANR	4984570	Argument	sockfd		4984401	0					
ANR	4984571	Identifier	sockfd		4984401	0					
ANR	4984572	Argument	& msg		4984401	1					
ANR	4984573	UnaryOperationExpression	& msg		4984401	0					
ANR	4984574	UnaryOperator	&		4984401	0					
ANR	4984575	Identifier	msg		4984401	1					
ANR	4984576	Argument	0		4984401	2					
ANR	4984577	PrimaryExpression	0		4984401	0					
ANR	4984578	Condition	ret == - 1 && errno == EINTR	95:17:1134:1160	4984401	1	True				
ANR	4984579	AndExpression	ret == - 1 && errno == EINTR		4984401	0		&&			
ANR	4984580	EqualityExpression	ret == - 1		4984401	0		==			
ANR	4984581	Identifier	ret		4984401	0					
ANR	4984582	UnaryOperationExpression	- 1		4984401	1					
ANR	4984583	UnaryOperator	-		4984401	0					
ANR	4984584	PrimaryExpression	1		4984401	1					
ANR	4984585	EqualityExpression	errno == EINTR		4984401	1		==			
ANR	4984586	Identifier	errno		4984401	0					
ANR	4984587	Identifier	EINTR		4984401	1					
ANR	4984588	ExpressionStatement	iov -> iov_base = ( char * ) iov -> iov_base - offset	155:4:1897:1944	4984401	14	True				
ANR	4984589	AssignmentExpression	iov -> iov_base = ( char * ) iov -> iov_base - offset		4984401	0		=			
ANR	4984590	PtrMemberAccess	iov -> iov_base		4984401	0					
ANR	4984591	Identifier	iov		4984401	0					
