command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1854682	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_hq_slice_1.c								
ANR	1854683	Function	decode_hq_slice	1:0:0:1532							
ANR	1854684	FunctionDef	"decode_hq_slice (AVCodecContext * avctx , void * arg)"		1854683	0					
ANR	1854685	CompoundStatement		3:0:62:1532	1854683	0					
ANR	1854686	IdentifierDeclStatement	"int i , quant , level , orientation , quant_idx ;"	5:4:69:112	1854683	0	True				
ANR	1854687	IdentifierDecl	i		1854683	0					
ANR	1854688	IdentifierDeclType	int		1854683	0					
ANR	1854689	Identifier	i		1854683	1					
ANR	1854690	IdentifierDecl	quant		1854683	1					
ANR	1854691	IdentifierDeclType	int		1854683	0					
ANR	1854692	Identifier	quant		1854683	1					
ANR	1854693	IdentifierDecl	level		1854683	2					
ANR	1854694	IdentifierDeclType	int		1854683	0					
ANR	1854695	Identifier	level		1854683	1					
ANR	1854696	IdentifierDecl	orientation		1854683	3					
ANR	1854697	IdentifierDeclType	int		1854683	0					
ANR	1854698	Identifier	orientation		1854683	1					
ANR	1854699	IdentifierDecl	quant_idx		1854683	4					
ANR	1854700	IdentifierDeclType	int		1854683	0					
ANR	1854701	Identifier	quant_idx		1854683	1					
ANR	1854702	Statement	uint8_t	7:4:119:125	1854683	1	True				
ANR	1854703	ExpressionStatement	quants [ MAX_DWT_LEVELS ] [ 4 ]	7:12:127:152	1854683	2	True				
ANR	1854704	ArrayIndexing	quants [ MAX_DWT_LEVELS ] [ 4 ]		1854683	0					
ANR	1854705	ArrayIndexing	quants [ MAX_DWT_LEVELS ]		1854683	0					
ANR	1854706	Identifier	quants		1854683	0					
ANR	1854707	Identifier	MAX_DWT_LEVELS		1854683	1					
ANR	1854708	PrimaryExpression	4		1854683	1					
ANR	1854709	IdentifierDeclStatement	DiracContext * s = avctx -> priv_data ;	9:4:159:193	1854683	3	True				
ANR	1854710	IdentifierDecl	* s = avctx -> priv_data		1854683	0					
ANR	1854711	IdentifierDeclType	DiracContext *		1854683	0					
ANR	1854712	Identifier	s		1854683	1					
ANR	1854713	AssignmentExpression	* s = avctx -> priv_data		1854683	2		=			
ANR	1854714	Identifier	s		1854683	0					
ANR	1854715	PtrMemberAccess	avctx -> priv_data		1854683	1					
ANR	1854716	Identifier	avctx		1854683	0					
ANR	1854717	Identifier	priv_data		1854683	1					
ANR	1854718	IdentifierDeclStatement	DiracSlice * slice = arg ;	11:4:200:223	1854683	4	True				
ANR	1854719	IdentifierDecl	* slice = arg		1854683	0					
ANR	1854720	IdentifierDeclType	DiracSlice *		1854683	0					
ANR	1854721	Identifier	slice		1854683	1					
ANR	1854722	AssignmentExpression	* slice = arg		1854683	2		=			
ANR	1854723	Identifier	arg		1854683	0					
ANR	1854724	Identifier	arg		1854683	1					
ANR	1854725	IdentifierDeclStatement	GetBitContext * gb = & slice -> gb ;	13:4:230:260	1854683	5	True				
ANR	1854726	IdentifierDecl	* gb = & slice -> gb		1854683	0					
ANR	1854727	IdentifierDeclType	GetBitContext *		1854683	0					
ANR	1854728	Identifier	gb		1854683	1					
ANR	1854729	AssignmentExpression	* gb = & slice -> gb		1854683	2		=			
ANR	1854730	Identifier	gb		1854683	0					
ANR	1854731	UnaryOperationExpression	& slice -> gb		1854683	1					
ANR	1854732	UnaryOperator	&		1854683	0					
ANR	1854733	PtrMemberAccess	slice -> gb		1854683	1					
ANR	1854734	Identifier	slice		1854683	0					
ANR	1854735	Identifier	gb		1854683	1					
ANR	1854736	ExpressionStatement	"skip_bits_long ( gb , 8 * s -> highquality . prefix_bytes )"	17:4:269:318	1854683	6	True				
ANR	1854737	CallExpression	"skip_bits_long ( gb , 8 * s -> highquality . prefix_bytes )"		1854683	0					
ANR	1854738	Callee	skip_bits_long		1854683	0					
ANR	1854739	Identifier	skip_bits_long		1854683	0					
ANR	1854740	ArgumentList	gb		1854683	1					
ANR	1854741	Argument	gb		1854683	0					
ANR	1854742	Identifier	gb		1854683	0					
ANR	1854743	Argument	8 * s -> highquality . prefix_bytes		1854683	1					
ANR	1854744	MultiplicativeExpression	8 * s -> highquality . prefix_bytes		1854683	0		*			
ANR	1854745	PrimaryExpression	8		1854683	0					
ANR	1854746	MemberAccess	s -> highquality . prefix_bytes		1854683	1					
ANR	1854747	PtrMemberAccess	s -> highquality		1854683	0					
ANR	1854748	Identifier	s		1854683	0					
ANR	1854749	Identifier	highquality		1854683	1					
ANR	1854750	Identifier	prefix_bytes		1854683	1					
ANR	1854751	ExpressionStatement	"quant_idx = get_bits ( gb , 8 )"	19:4:325:352	1854683	7	True				
ANR	1854752	AssignmentExpression	"quant_idx = get_bits ( gb , 8 )"		1854683	0		=			
ANR	1854753	Identifier	quant_idx		1854683	0					
ANR	1854754	CallExpression	"get_bits ( gb , 8 )"		1854683	1					
ANR	1854755	Callee	get_bits		1854683	0					
ANR	1854756	Identifier	get_bits		1854683	0					
ANR	1854757	ArgumentList	gb		1854683	1					
ANR	1854758	Argument	gb		1854683	0					
ANR	1854759	Identifier	gb		1854683	0					
ANR	1854760	Argument	8		1854683	1					
ANR	1854761	PrimaryExpression	8		1854683	0					
ANR	1854762	ForStatement	for ( level = 0 ; level < s -> wavelet_depth ; level ++ )		1854683	8					
ANR	1854763	ForInit	level = 0 ;	25:9:430:439	1854683	0	True				
ANR	1854764	AssignmentExpression	level = 0		1854683	0		=			
ANR	1854765	Identifier	level		1854683	0					
ANR	1854766	PrimaryExpression	0		1854683	1					
ANR	1854767	Condition	level < s -> wavelet_depth	25:20:441:464	1854683	1	True				
ANR	1854768	RelationalExpression	level < s -> wavelet_depth		1854683	0		<			
ANR	1854769	Identifier	level		1854683	0					
