command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6810472	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_ssp_load_1.c								
ANR	6810473	Function	pxa2xx_ssp_load	1:0:0:646							
ANR	6810474	FunctionDef	"pxa2xx_ssp_load (QEMUFile * f , void * opaque , int version_id)"		6810473	0					
ANR	6810475	CompoundStatement		3:0:71:646	6810473	0					
ANR	6810476	IdentifierDeclStatement	PXA2xxSSPState * s = ( PXA2xxSSPState * ) opaque ;	5:4:78:123	6810473	0	True				
ANR	6810477	IdentifierDecl	* s = ( PXA2xxSSPState * ) opaque		6810473	0					
ANR	6810478	IdentifierDeclType	PXA2xxSSPState *		6810473	0					
ANR	6810479	Identifier	s		6810473	1					
ANR	6810480	AssignmentExpression	* s = ( PXA2xxSSPState * ) opaque		6810473	2		=			
ANR	6810481	Identifier	s		6810473	0					
ANR	6810482	CastExpression	( PXA2xxSSPState * ) opaque		6810473	1					
ANR	6810483	CastTarget	PXA2xxSSPState *		6810473	0					
ANR	6810484	Identifier	opaque		6810473	1					
ANR	6810485	IdentifierDeclStatement	int i ;	7:4:130:135	6810473	1	True				
ANR	6810486	IdentifierDecl	i		6810473	0					
ANR	6810487	IdentifierDeclType	int		6810473	0					
ANR	6810488	Identifier	i		6810473	1					
ANR	6810489	ExpressionStatement	s -> enable = qemu_get_be32 ( f )	11:4:144:172	6810473	2	True				
ANR	6810490	AssignmentExpression	s -> enable = qemu_get_be32 ( f )		6810473	0		=			
ANR	6810491	PtrMemberAccess	s -> enable		6810473	0					
ANR	6810492	Identifier	s		6810473	0					
ANR	6810493	Identifier	enable		6810473	1					
ANR	6810494	CallExpression	qemu_get_be32 ( f )		6810473	1					
ANR	6810495	Callee	qemu_get_be32		6810473	0					
ANR	6810496	Identifier	qemu_get_be32		6810473	0					
ANR	6810497	ArgumentList	f		6810473	1					
ANR	6810498	Argument	f		6810473	0					
ANR	6810499	Identifier	f		6810473	0					
ANR	6810500	ExpressionStatement	"qemu_get_be32s ( f , & s -> sscr [ 0 ] )"	15:4:181:211	6810473	3	True				
ANR	6810501	CallExpression	"qemu_get_be32s ( f , & s -> sscr [ 0 ] )"		6810473	0					
ANR	6810502	Callee	qemu_get_be32s		6810473	0					
ANR	6810503	Identifier	qemu_get_be32s		6810473	0					
ANR	6810504	ArgumentList	f		6810473	1					
ANR	6810505	Argument	f		6810473	0					
ANR	6810506	Identifier	f		6810473	0					
ANR	6810507	Argument	& s -> sscr [ 0 ]		6810473	1					
ANR	6810508	UnaryOperationExpression	& s -> sscr [ 0 ]		6810473	0					
ANR	6810509	UnaryOperator	&		6810473	0					
ANR	6810510	ArrayIndexing	s -> sscr [ 0 ]		6810473	1					
ANR	6810511	PtrMemberAccess	s -> sscr		6810473	0					
ANR	6810512	Identifier	s		6810473	0					
ANR	6810513	Identifier	sscr		6810473	1					
ANR	6810514	PrimaryExpression	0		6810473	1					
ANR	6810515	ExpressionStatement	"qemu_get_be32s ( f , & s -> sscr [ 1 ] )"	17:4:218:248	6810473	4	True				
ANR	6810516	CallExpression	"qemu_get_be32s ( f , & s -> sscr [ 1 ] )"		6810473	0					
ANR	6810517	Callee	qemu_get_be32s		6810473	0					
ANR	6810518	Identifier	qemu_get_be32s		6810473	0					
ANR	6810519	ArgumentList	f		6810473	1					
ANR	6810520	Argument	f		6810473	0					
ANR	6810521	Identifier	f		6810473	0					
ANR	6810522	Argument	& s -> sscr [ 1 ]		6810473	1					
ANR	6810523	UnaryOperationExpression	& s -> sscr [ 1 ]		6810473	0					
ANR	6810524	UnaryOperator	&		6810473	0					
ANR	6810525	ArrayIndexing	s -> sscr [ 1 ]		6810473	1					
ANR	6810526	PtrMemberAccess	s -> sscr		6810473	0					
ANR	6810527	Identifier	s		6810473	0					
ANR	6810528	Identifier	sscr		6810473	1					
ANR	6810529	PrimaryExpression	1		6810473	1					
ANR	6810530	ExpressionStatement	"qemu_get_be32s ( f , & s -> sspsp )"	19:4:255:283	6810473	5	True				
ANR	6810531	CallExpression	"qemu_get_be32s ( f , & s -> sspsp )"		6810473	0					
ANR	6810532	Callee	qemu_get_be32s		6810473	0					
ANR	6810533	Identifier	qemu_get_be32s		6810473	0					
ANR	6810534	ArgumentList	f		6810473	1					
ANR	6810535	Argument	f		6810473	0					
ANR	6810536	Identifier	f		6810473	0					
ANR	6810537	Argument	& s -> sspsp		6810473	1					
ANR	6810538	UnaryOperationExpression	& s -> sspsp		6810473	0					
ANR	6810539	UnaryOperator	&		6810473	0					
ANR	6810540	PtrMemberAccess	s -> sspsp		6810473	1					
ANR	6810541	Identifier	s		6810473	0					
ANR	6810542	Identifier	sspsp		6810473	1					
ANR	6810543	ExpressionStatement	"qemu_get_be32s ( f , & s -> ssto )"	21:4:290:317	6810473	6	True				
ANR	6810544	CallExpression	"qemu_get_be32s ( f , & s -> ssto )"		6810473	0					
ANR	6810545	Callee	qemu_get_be32s		6810473	0					
ANR	6810546	Identifier	qemu_get_be32s		6810473	0					
ANR	6810547	ArgumentList	f		6810473	1					
ANR	6810548	Argument	f		6810473	0					
ANR	6810549	Identifier	f		6810473	0					
ANR	6810550	Argument	& s -> ssto		6810473	1					
ANR	6810551	UnaryOperationExpression	& s -> ssto		6810473	0					
ANR	6810552	UnaryOperator	&		6810473	0					
ANR	6810553	PtrMemberAccess	s -> ssto		6810473	1					
ANR	6810554	Identifier	s		6810473	0					
ANR	6810555	Identifier	ssto		6810473	1					
ANR	6810556	ExpressionStatement	"qemu_get_be32s ( f , & s -> ssitr )"	23:4:324:352	6810473	7	True				
ANR	6810557	CallExpression	"qemu_get_be32s ( f , & s -> ssitr )"		6810473	0					
ANR	6810558	Callee	qemu_get_be32s		6810473	0					
ANR	6810559	Identifier	qemu_get_be32s		6810473	0					
ANR	6810560	ArgumentList	f		6810473	1					
ANR	6810561	Argument	f		6810473	0					
ANR	6810562	Identifier	f		6810473	0					
ANR	6810563	Argument	& s -> ssitr		6810473	1					
ANR	6810564	UnaryOperationExpression	& s -> ssitr		6810473	0					
ANR	6810565	UnaryOperator	&		6810473	0					
ANR	6810566	PtrMemberAccess	s -> ssitr		6810473	1					
ANR	6810567	Identifier	s		6810473	0					
ANR	6810568	Identifier	ssitr		6810473	1					
ANR	6810569	ExpressionStatement	"qemu_get_be32s ( f , & s -> sssr )"	25:4:359:386	6810473	8	True				
ANR	6810570	CallExpression	"qemu_get_be32s ( f , & s -> sssr )"		6810473	0					
ANR	6810571	Callee	qemu_get_be32s		6810473	0					
ANR	6810572	Identifier	qemu_get_be32s		6810473	0					
ANR	6810573	ArgumentList	f		6810473	1					
ANR	6810574	Argument	f		6810473	0					
ANR	6810575	Identifier	f		6810473	0					
ANR	6810576	Argument	& s -> sssr		6810473	1					
ANR	6810577	UnaryOperationExpression	& s -> sssr		6810473	0					
ANR	6810578	UnaryOperator	&		6810473	0					
ANR	6810579	PtrMemberAccess	s -> sssr		6810473	1					
ANR	6810580	Identifier	s		6810473	0					
ANR	6810581	Identifier	sssr		6810473	1					
ANR	6810582	ExpressionStatement	"qemu_get_8s ( f , & s -> sstsa )"	27:4:393:418	6810473	9	True				
ANR	6810583	CallExpression	"qemu_get_8s ( f , & s -> sstsa )"		6810473	0					
ANR	6810584	Callee	qemu_get_8s		6810473	0					
ANR	6810585	Identifier	qemu_get_8s		6810473	0					
ANR	6810586	ArgumentList	f		6810473	1					
ANR	6810587	Argument	f		6810473	0					
ANR	6810588	Identifier	f		6810473	0					
ANR	6810589	Argument	& s -> sstsa		6810473	1					
ANR	6810590	UnaryOperationExpression	& s -> sstsa		6810473	0					
ANR	6810591	UnaryOperator	&		6810473	0					
ANR	6810592	PtrMemberAccess	s -> sstsa		6810473	1					
ANR	6810593	Identifier	s		6810473	0					
ANR	6810594	Identifier	sstsa		6810473	1					
ANR	6810595	ExpressionStatement	"qemu_get_8s ( f , & s -> ssrsa )"	29:4:425:450	6810473	10	True				
ANR	6810596	CallExpression	"qemu_get_8s ( f , & s -> ssrsa )"		6810473	0					
ANR	6810597	Callee	qemu_get_8s		6810473	0					
ANR	6810598	Identifier	qemu_get_8s		6810473	0					
ANR	6810599	ArgumentList	f		6810473	1					
ANR	6810600	Argument	f		6810473	0					
ANR	6810601	Identifier	f		6810473	0					
ANR	6810602	Argument	& s -> ssrsa		6810473	1					
ANR	6810603	UnaryOperationExpression	& s -> ssrsa		6810473	0					
ANR	6810604	UnaryOperator	&		6810473	0					
ANR	6810605	PtrMemberAccess	s -> ssrsa		6810473	1					
ANR	6810606	Identifier	s		6810473	0					
ANR	6810607	Identifier	ssrsa		6810473	1					
ANR	6810608	ExpressionStatement	"qemu_get_8s ( f , & s -> ssacd )"	31:4:457:482	6810473	11	True				
ANR	6810609	CallExpression	"qemu_get_8s ( f , & s -> ssacd )"		6810473	0					
ANR	6810610	Callee	qemu_get_8s		6810473	0					
ANR	6810611	Identifier	qemu_get_8s		6810473	0					
ANR	6810612	ArgumentList	f		6810473	1					
ANR	6810613	Argument	f		6810473	0					
ANR	6810614	Identifier	f		6810473	0					
ANR	6810615	Argument	& s -> ssacd		6810473	1					
ANR	6810616	UnaryOperationExpression	& s -> ssacd		6810473	0					
ANR	6810617	UnaryOperator	&		6810473	0					
ANR	6810618	PtrMemberAccess	s -> ssacd		6810473	1					
ANR	6810619	Identifier	s		6810473	0					
ANR	6810620	Identifier	ssacd		6810473	1					
ANR	6810621	ExpressionStatement	s -> rx_level = qemu_get_byte ( f )	35:4:491:521	6810473	12	True				
ANR	6810622	AssignmentExpression	s -> rx_level = qemu_get_byte ( f )		6810473	0		=			
ANR	6810623	PtrMemberAccess	s -> rx_level		6810473	0					
ANR	6810624	Identifier	s		6810473	0					
ANR	6810625	Identifier	rx_level		6810473	1					
ANR	6810626	CallExpression	qemu_get_byte ( f )		6810473	1					
ANR	6810627	Callee	qemu_get_byte		6810473	0					
ANR	6810628	Identifier	qemu_get_byte		6810473	0					
ANR	6810629	ArgumentList	f		6810473	1					
ANR	6810630	Argument	f		6810473	0					
ANR	6810631	Identifier	f		6810473	0					
ANR	6810632	ExpressionStatement	s -> rx_start = 0	37:4:528:543	6810473	13	True				
ANR	6810633	AssignmentExpression	s -> rx_start = 0		6810473	0		=			
ANR	6810634	PtrMemberAccess	s -> rx_start		6810473	0					
ANR	6810635	Identifier	s		6810473	0					
ANR	6810636	Identifier	rx_start		6810473	1					
ANR	6810637	PrimaryExpression	0		6810473	1					
ANR	6810638	ForStatement	for ( i = 0 ; i < s -> rx_level ; i ++ )		6810473	14					
ANR	6810639	ForInit	i = 0 ;	39:9:555:560	6810473	0	True				
ANR	6810640	AssignmentExpression	i = 0		6810473	0		=			
ANR	6810641	Identifier	i		6810473	0					
ANR	6810642	PrimaryExpression	0		6810473	1					
ANR	6810643	Condition	i < s -> rx_level	39:16:562:576	6810473	1	True				
ANR	6810644	RelationalExpression	i < s -> rx_level		6810473	0		<			
ANR	6810645	Identifier	i		6810473	0					
ANR	6810646	PtrMemberAccess	s -> rx_level		6810473	1					
ANR	6810647	Identifier	s		6810473	0					
ANR	6810648	Identifier	rx_level		6810473	1					
ANR	6810649	PostIncDecOperationExpression	i ++	39:33:579:582	6810473	2	True				
ANR	6810650	Identifier	i		6810473	0					
ANR	6810651	IncDec	++		6810473	1					
ANR	6810652	ExpressionStatement	s -> rx_fifo [ i ] = qemu_get_byte ( f )	41:8:594:626	6810473	3	True				
ANR	6810653	AssignmentExpression	s -> rx_fifo [ i ] = qemu_get_byte ( f )		6810473	0		=			
ANR	6810654	ArrayIndexing	s -> rx_fifo [ i ]		6810473	0					
ANR	6810655	PtrMemberAccess	s -> rx_fifo		6810473	0					
ANR	6810656	Identifier	s		6810473	0					
ANR	6810657	Identifier	rx_fifo		6810473	1					
ANR	6810658	Identifier	i		6810473	1					
ANR	6810659	CallExpression	qemu_get_byte ( f )		6810473	1					
ANR	6810660	Callee	qemu_get_byte		6810473	0					
ANR	6810661	Identifier	qemu_get_byte		6810473	0					
