start	end	type	var
4568353	4568354	IS_AST_PARENT	
4568353	4568355	IS_AST_PARENT	
4568356	4568357	IS_AST_PARENT	
4568359	4568360	IS_AST_PARENT	
4568358	4568359	IS_AST_PARENT	
4568362	4568363	IS_AST_PARENT	
4568361	4568362	IS_AST_PARENT	
4568358	4568361	IS_AST_PARENT	
4568356	4568358	IS_AST_PARENT	
4568353	4568356	IS_AST_PARENT	
4568352	4568353	IS_AST_PARENT	
4568351	4568352	IS_AST_PARENT	
4568365	4568366	IS_AST_PARENT	
4568365	4568367	IS_AST_PARENT	
4568368	4568369	IS_AST_PARENT	
4568370	4568371	IS_AST_PARENT	
4568370	4568372	IS_AST_PARENT	
4568368	4568370	IS_AST_PARENT	
4568365	4568368	IS_AST_PARENT	
4568364	4568365	IS_AST_PARENT	
4568351	4568364	IS_AST_PARENT	
4568374	4568375	IS_AST_PARENT	
4568374	4568376	IS_AST_PARENT	
4568377	4568378	IS_AST_PARENT	
4568380	4568381	IS_AST_PARENT	
4568380	4568382	IS_AST_PARENT	
4568379	4568380	IS_AST_PARENT	
4568379	4568383	IS_AST_PARENT	
4568377	4568379	IS_AST_PARENT	
4568374	4568377	IS_AST_PARENT	
4568373	4568374	IS_AST_PARENT	
4568351	4568373	IS_AST_PARENT	
4568385	4568386	IS_AST_PARENT	
4568385	4568387	IS_AST_PARENT	
4568388	4568389	IS_AST_PARENT	
4568388	4568390	IS_AST_PARENT	
4568385	4568388	IS_AST_PARENT	
4568384	4568385	IS_AST_PARENT	
4568351	4568384	IS_AST_PARENT	
4568393	4568394	IS_AST_PARENT	
4568392	4568393	IS_AST_PARENT	
4568396	4568397	IS_AST_PARENT	
4568395	4568396	IS_AST_PARENT	
4568398	4568399	IS_AST_PARENT	
4568395	4568398	IS_AST_PARENT	
4568401	4568402	IS_AST_PARENT	
4568404	4568405	IS_AST_PARENT	
4568404	4568406	IS_AST_PARENT	
4568403	4568404	IS_AST_PARENT	
4568403	4568407	IS_AST_PARENT	
4568401	4568403	IS_AST_PARENT	
4568400	4568401	IS_AST_PARENT	
4568395	4568400	IS_AST_PARENT	
4568392	4568395	IS_AST_PARENT	
4568391	4568392	IS_AST_PARENT	
4568351	4568391	IS_AST_PARENT	
4568409	4568410	IS_AST_PARENT	
4568408	4568409	IS_AST_PARENT	
4568412	4568413	IS_AST_PARENT	
4568411	4568412	IS_AST_PARENT	
4568415	4568416	IS_AST_PARENT	
4568418	4568419	IS_AST_PARENT	
4568417	4568418	IS_AST_PARENT	
4568421	4568422	IS_AST_PARENT	
4568420	4568421	IS_AST_PARENT	
4568423	4568424	IS_AST_PARENT	
4568420	4568423	IS_AST_PARENT	
4568417	4568420	IS_AST_PARENT	
4568415	4568417	IS_AST_PARENT	
4568414	4568415	IS_AST_PARENT	
4568411	4568414	IS_AST_PARENT	
4568411	4568425	IS_AST_PARENT	
4568426	4568427	IS_AST_PARENT	
4568411	4568426	IS_AST_PARENT	
4568432	4568433	IS_AST_PARENT	
