command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7852645	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slow_bar_writew_0.c								
ANR	7852646	Function	slow_bar_writew	1:0:0:280							
ANR	7852647	FunctionDef	"slow_bar_writew (void * opaque , target_phys_addr_t addr , uint32_t val)"		7852646	0					
ANR	7852648	CompoundStatement		3:0:82:280	7852646	0					
ANR	7852649	IdentifierDeclStatement	AssignedDevRegion * d = opaque ;	5:4:89:118	7852646	0	True				
ANR	7852650	IdentifierDecl	* d = opaque		7852646	0					
ANR	7852651	IdentifierDeclType	AssignedDevRegion *		7852646	0					
ANR	7852652	Identifier	d		7852646	1					
ANR	7852653	AssignmentExpression	* d = opaque		7852646	2		=			
ANR	7852654	Identifier	opaque		7852646	0					
ANR	7852655	Identifier	opaque		7852646	1					
ANR	7852656	IdentifierDeclStatement	uint16_t * out = ( uint16_t * ) ( d -> u . r_virtbase + addr ) ;	7:4:125:177	7852646	1	True				
ANR	7852657	IdentifierDecl	* out = ( uint16_t * ) ( d -> u . r_virtbase + addr )		7852646	0					
ANR	7852658	IdentifierDeclType	uint16_t *		7852646	0					
ANR	7852659	Identifier	out		7852646	1					
ANR	7852660	AssignmentExpression	* out = ( uint16_t * ) ( d -> u . r_virtbase + addr )		7852646	2		=			
ANR	7852661	Identifier	out		7852646	0					
ANR	7852662	CastExpression	( uint16_t * ) ( d -> u . r_virtbase + addr )		7852646	1					
ANR	7852663	CastTarget	uint16_t *		7852646	0					
ANR	7852664	AdditiveExpression	d -> u . r_virtbase + addr		7852646	1		+			
ANR	7852665	MemberAccess	d -> u . r_virtbase		7852646	0					
ANR	7852666	PtrMemberAccess	d -> u		7852646	0					
ANR	7852667	Identifier	d		7852646	0					
ANR	7852668	Identifier	u		7852646	1					
ANR	7852669	Identifier	r_virtbase		7852646	1					
ANR	7852670	Identifier	addr		7852646	1					
ANR	7852671	Statement	DEBUG	11:4:186:190	7852646	2	True				
ANR	7852672	Statement	(	11:9:191:191	7852646	3	True				
ANR	7852673	Statement	"""slow_bar_writew addr=0x"""	11:10:192:216	7852646	4	True				
ANR	7852674	Statement	TARGET_FMT_plx	11:36:218:231	7852646	5	True				
ANR	7852675	Statement	""" val=0x%04x\\n"""	11:51:233:247	7852646	6	True				
ANR	7852676	Statement	","	11:66:248:248	7852646	7	True				
ANR	7852677	Statement	addr	11:68:250:253	7852646	8	True				
ANR	7852678	Statement	","	11:72:254:254	7852646	9	True				
ANR	7852679	Statement	val	11:74:256:258	7852646	10	True				
ANR	7852680	Statement	)	11:77:259:259	7852646	11	True				
ANR	7852681	ExpressionStatement		11:78:260:260	7852646	12	True				
ANR	7852682	ExpressionStatement	* out = val	13:4:267:277	7852646	13	True				
ANR	7852683	AssignmentExpression	* out = val		7852646	0		=			
ANR	7852684	UnaryOperationExpression	* out		7852646	0					
ANR	7852685	UnaryOperator	*		7852646	0					
ANR	7852686	Identifier	out		7852646	1					
ANR	7852687	Identifier	val		7852646	1					
ANR	7852688	ReturnType	static void		7852646	1					
ANR	7852689	Identifier	slow_bar_writew		7852646	2					
ANR	7852690	ParameterList	"void * opaque , target_phys_addr_t addr , uint32_t val"		7852646	3					
ANR	7852691	Parameter	void * opaque	1:28:28:39	7852646	0	True				
ANR	7852692	ParameterType	void *		7852646	0					
ANR	7852693	Identifier	opaque		7852646	1					
ANR	7852694	Parameter	target_phys_addr_t addr	1:42:42:64	7852646	1	True				
ANR	7852695	ParameterType	target_phys_addr_t		7852646	0					
ANR	7852696	Identifier	addr		7852646	1					
ANR	7852697	Parameter	uint32_t val	1:67:67:78	7852646	2	True				
ANR	7852698	ParameterType	uint32_t		7852646	0					
ANR	7852699	Identifier	val		7852646	1					
ANR	7852700	CFGEntryNode	ENTRY		7852646		True				
ANR	7852701	CFGExitNode	EXIT		7852646		True				
ANR	7852702	Symbol	val		7852646						
ANR	7852703	Symbol	d -> u . r_virtbase		7852646						
ANR	7852704	Symbol	opaque		7852646						
ANR	7852705	Symbol	d		7852646						
ANR	7852706	Symbol	* out		7852646						
ANR	7852707	Symbol	addr		7852646						
ANR	7852708	Symbol	* d		7852646						
ANR	7852709	Symbol	d -> u		7852646						
ANR	7852710	Symbol	out		7852646						
