command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5269901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_link_0.c								
ANR	5269902	Function	local_link	1:0:0:1018							
ANR	5269903	FunctionDef	"local_link (FsContext * ctx , V9fsPath * oldpath , V9fsPath * dirpath , const char * name)"		5269902	0					
ANR	5269904	CompoundStatement		5:0:118:1018	5269902	0					
ANR	5269905	IdentifierDeclStatement	int ret ;	7:4:125:132	5269902	0	True				
ANR	5269906	IdentifierDecl	ret		5269902	0					
ANR	5269907	IdentifierDeclType	int		5269902	0					
ANR	5269908	Identifier	ret		5269902	1					
ANR	5269909	IdentifierDeclStatement	V9fsString newpath ;	9:4:139:157	5269902	1	True				
ANR	5269910	IdentifierDecl	newpath		5269902	0					
ANR	5269911	IdentifierDeclType	V9fsString		5269902	0					
ANR	5269912	Identifier	newpath		5269902	1					
ANR	5269913	IdentifierDeclStatement	"char buffer [ PATH_MAX ] , buffer1 [ PATH_MAX ] ;"	11:4:164:204	5269902	2	True				
ANR	5269914	IdentifierDecl	buffer [ PATH_MAX ]		5269902	0					
ANR	5269915	IdentifierDeclType	char [ PATH_MAX ]		5269902	0					
ANR	5269916	Identifier	buffer		5269902	1					
ANR	5269917	Identifier	PATH_MAX		5269902	2					
ANR	5269918	IdentifierDecl	buffer1 [ PATH_MAX ]		5269902	1					
ANR	5269919	IdentifierDeclType	char [ PATH_MAX ]		5269902	0					
ANR	5269920	Identifier	buffer1		5269902	1					
ANR	5269921	Identifier	PATH_MAX		5269902	2					
ANR	5269922	ExpressionStatement	v9fs_string_init ( & newpath )	15:4:213:239	5269902	3	True				
ANR	5269923	CallExpression	v9fs_string_init ( & newpath )		5269902	0					
ANR	5269924	Callee	v9fs_string_init		5269902	0					
ANR	5269925	Identifier	v9fs_string_init		5269902	0					
ANR	5269926	ArgumentList	& newpath		5269902	1					
ANR	5269927	Argument	& newpath		5269902	0					
ANR	5269928	UnaryOperationExpression	& newpath		5269902	0					
ANR	5269929	UnaryOperator	&		5269902	0					
ANR	5269930	Identifier	newpath		5269902	1					
ANR	5269931	ExpressionStatement	"v9fs_string_sprintf ( & newpath , ""%s/%s"" , dirpath -> data , name )"	17:4:246:305	5269902	4	True				
ANR	5269932	CallExpression	"v9fs_string_sprintf ( & newpath , ""%s/%s"" , dirpath -> data , name )"		5269902	0					
ANR	5269933	Callee	v9fs_string_sprintf		5269902	0					
ANR	5269934	Identifier	v9fs_string_sprintf		5269902	0					
ANR	5269935	ArgumentList	& newpath		5269902	1					
ANR	5269936	Argument	& newpath		5269902	0					
ANR	5269937	UnaryOperationExpression	& newpath		5269902	0					
ANR	5269938	UnaryOperator	&		5269902	0					
ANR	5269939	Identifier	newpath		5269902	1					
ANR	5269940	Argument	"""%s/%s"""		5269902	1					
ANR	5269941	PrimaryExpression	"""%s/%s"""		5269902	0					
ANR	5269942	Argument	dirpath -> data		5269902	2					
ANR	5269943	PtrMemberAccess	dirpath -> data		5269902	0					
ANR	5269944	Identifier	dirpath		5269902	0					
ANR	5269945	Identifier	data		5269902	1					
ANR	5269946	Argument	name		5269902	3					
ANR	5269947	Identifier	name		5269902	0					
ANR	5269948	ExpressionStatement	"ret = link ( rpath ( ctx , oldpath -> data , buffer ) , rpath ( ctx , newpath . data , buffer1 ) )"	21:4:314:410	5269902	5	True				
