command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3237864	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dvvideo_init_0.c								
ANR	3237865	Function	ff_dvvideo_init	1:0:0:2761							
ANR	3237866	FunctionDef	ff_dvvideo_init (AVCodecContext * avctx)		3237865	0					
ANR	3237867	CompoundStatement		3:0:52:2761	3237865	0					
ANR	3237868	IdentifierDeclStatement	DVVideoContext * s = avctx -> priv_data ;	5:4:59:95	3237865	0	True				
ANR	3237869	IdentifierDecl	* s = avctx -> priv_data		3237865	0					
ANR	3237870	IdentifierDeclType	DVVideoContext *		3237865	0					
ANR	3237871	Identifier	s		3237865	1					
ANR	3237872	AssignmentExpression	* s = avctx -> priv_data		3237865	2		=			
ANR	3237873	Identifier	s		3237865	0					
ANR	3237874	PtrMemberAccess	avctx -> priv_data		3237865	1					
ANR	3237875	Identifier	avctx		3237865	0					
ANR	3237876	Identifier	priv_data		3237865	1					
ANR	3237877	IdentifierDeclStatement	DSPContext dsp ;	7:4:102:116	3237865	1	True				
ANR	3237878	IdentifierDecl	dsp		3237865	0					
ANR	3237879	IdentifierDeclType	DSPContext		3237865	0					
ANR	3237880	Identifier	dsp		3237865	1					
ANR	3237881	Statement	static	9:4:123:128	3237865	2	True				
ANR	3237882	IdentifierDeclStatement	int done = 0 ;	9:11:130:142	3237865	3	True				
ANR	3237883	IdentifierDecl	done = 0		3237865	0					
ANR	3237884	IdentifierDeclType	int		3237865	0					
ANR	3237885	Identifier	done		3237865	1					
ANR	3237886	AssignmentExpression	done = 0		3237865	2		=			
ANR	3237887	Identifier	done		3237865	0					
ANR	3237888	PrimaryExpression	0		3237865	1					
ANR	3237889	IdentifierDeclStatement	"int i , j ;"	11:4:149:157	3237865	4	True				
ANR	3237890	IdentifierDecl	i		3237865	0					
ANR	3237891	IdentifierDeclType	int		3237865	0					
ANR	3237892	Identifier	i		3237865	1					
ANR	3237893	IdentifierDecl	j		3237865	1					
ANR	3237894	IdentifierDeclType	int		3237865	0					
ANR	3237895	Identifier	j		3237865	1					
ANR	3237896	IfStatement	if ( ! done )		3237865	5					
ANR	3237897	Condition	! done	15:8:170:174	3237865	0	True				
ANR	3237898	UnaryOperationExpression	! done		3237865	0					
ANR	3237899	UnaryOperator	!		3237865	0					
ANR	3237900	Identifier	done		3237865	1					
ANR	3237901	CompoundStatement		23:8:298:336	3237865	1					
ANR	3237902	IdentifierDeclStatement	VLC dv_vlc ;	17:8:188:198	3237865	0	True				
ANR	3237903	IdentifierDecl	dv_vlc		3237865	0					
ANR	3237904	IdentifierDeclType	VLC		3237865	0					
ANR	3237905	Identifier	dv_vlc		3237865	1					
ANR	3237906	IdentifierDeclStatement	uint16_t new_dv_vlc_bits [ NB_DV_VLC * 2 ] ;	19:8:209:246	3237865	1	True				
ANR	3237907	IdentifierDecl	new_dv_vlc_bits [ NB_DV_VLC * 2 ]		3237865	0					
ANR	3237908	IdentifierDeclType	uint16_t [ NB_DV_VLC * 2 ]		3237865	0					
ANR	3237909	Identifier	new_dv_vlc_bits		3237865	1					
