command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7073016	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_websock_handshake_send_1.c								
ANR	7073017	Function	qio_channel_websock_handshake_send	1:0:0:1053							
ANR	7073018	FunctionDef	"qio_channel_websock_handshake_send (QIOChannel * ioc , GIOCondition condition , gpointer user_data)"		7073017	0					
ANR	7073019	CompoundStatement		7:0:217:1053	7073017	0					
ANR	7073020	IdentifierDeclStatement	QIOTask * task = user_data ;	9:4:224:249	7073017	0	True				
ANR	7073021	IdentifierDecl	* task = user_data		7073017	0					
ANR	7073022	IdentifierDeclType	QIOTask *		7073017	0					
ANR	7073023	Identifier	task		7073017	1					
ANR	7073024	AssignmentExpression	* task = user_data		7073017	2		=			
ANR	7073025	Identifier	user_data		7073017	0					
ANR	7073026	Identifier	user_data		7073017	1					
ANR	7073027	IdentifierDeclStatement	QIOChannelWebsock * wioc = QIO_CHANNEL_WEBSOCK ( qio_task_get_source ( task ) ) ;	11:4:256:338	7073017	1	True				
ANR	7073028	IdentifierDecl	* wioc = QIO_CHANNEL_WEBSOCK ( qio_task_get_source ( task ) )		7073017	0					
ANR	7073029	IdentifierDeclType	QIOChannelWebsock *		7073017	0					
ANR	7073030	Identifier	wioc		7073017	1					
ANR	7073031	AssignmentExpression	* wioc = QIO_CHANNEL_WEBSOCK ( qio_task_get_source ( task ) )		7073017	2		=			
ANR	7073032	Identifier	wioc		7073017	0					
ANR	7073033	CallExpression	QIO_CHANNEL_WEBSOCK ( qio_task_get_source ( task ) )		7073017	1					
ANR	7073034	Callee	QIO_CHANNEL_WEBSOCK		7073017	0					
ANR	7073035	Identifier	QIO_CHANNEL_WEBSOCK		7073017	0					
ANR	7073036	ArgumentList	qio_task_get_source ( task )		7073017	1					
ANR	7073037	Argument	qio_task_get_source ( task )		7073017	0					
ANR	7073038	CallExpression	qio_task_get_source ( task )		7073017	0					
ANR	7073039	Callee	qio_task_get_source		7073017	0					
ANR	7073040	Identifier	qio_task_get_source		7073017	0					
ANR	7073041	ArgumentList	task		7073017	1					
ANR	7073042	Argument	task		7073017	0					
ANR	7073043	Identifier	task		7073017	0					
ANR	7073044	IdentifierDeclStatement	Error * err = NULL ;	15:4:345:362	7073017	2	True				
ANR	7073045	IdentifierDecl	* err = NULL		7073017	0					
ANR	7073046	IdentifierDeclType	Error *		7073017	0					
ANR	7073047	Identifier	err		7073017	1					
ANR	7073048	AssignmentExpression	* err = NULL		7073017	2		=			
ANR	7073049	Identifier	NULL		7073017	0					
ANR	7073050	Identifier	NULL		7073017	1					
ANR	7073051	IdentifierDeclStatement	ssize_t ret ;	17:4:369:380	7073017	3	True				
ANR	7073052	IdentifierDecl	ret		7073017	0					
ANR	7073053	IdentifierDeclType	ssize_t		7073017	0					
ANR	7073054	Identifier	ret		7073017	1					
ANR	7073055	ExpressionStatement	"ret = qio_channel_write ( wioc -> master , ( char * ) wioc -> encoutput . buffer , wioc -> encoutput . offset , & err )"	21:4:389:575	7073017	4	True				
ANR	7073056	AssignmentExpression	"ret = qio_channel_write ( wioc -> master , ( char * ) wioc -> encoutput . buffer , wioc -> encoutput . offset , & err )"		7073017	0		=			
ANR	7073057	Identifier	ret		7073017	0					
ANR	7073058	CallExpression	"qio_channel_write ( wioc -> master , ( char * ) wioc -> encoutput . buffer , wioc -> encoutput . offset , & err )"		7073017	1					
ANR	7073059	Callee	qio_channel_write		7073017	0					
ANR	7073060	Identifier	qio_channel_write		7073017	0					
ANR	7073061	ArgumentList	wioc -> master		7073017	1					
ANR	7073062	Argument	wioc -> master		7073017	0					
