command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2919216	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ea_read_header_02_1.c								
ANR	2919217	Function	ea_read_header	1:0:0:2130							
ANR	2919218	FunctionDef	ea_read_header (AVFormatContext * s)		2919217	0					
ANR	2919219	CompoundStatement		3:0:47:2130	2919217	0					
ANR	2919220	IdentifierDeclStatement	EaDemuxContext * ea = s -> priv_data ;	5:4:54:87	2919217	0	True				
ANR	2919221	IdentifierDecl	* ea = s -> priv_data		2919217	0					
ANR	2919222	IdentifierDeclType	EaDemuxContext *		2919217	0					
ANR	2919223	Identifier	ea		2919217	1					
ANR	2919224	AssignmentExpression	* ea = s -> priv_data		2919217	2		=			
ANR	2919225	Identifier	ea		2919217	0					
ANR	2919226	PtrMemberAccess	s -> priv_data		2919217	1					
ANR	2919227	Identifier	s		2919217	0					
ANR	2919228	Identifier	priv_data		2919217	1					
ANR	2919229	IdentifierDeclStatement	AVStream * st ;	7:4:94:106	2919217	1	True				
ANR	2919230	IdentifierDecl	* st		2919217	0					
ANR	2919231	IdentifierDeclType	AVStream *		2919217	0					
ANR	2919232	Identifier	st		2919217	1					
ANR	2919233	IfStatement	if ( process_ea_header ( s ) <= 0 )		2919217	2					
ANR	2919234	Condition	process_ea_header ( s ) <= 0	11:8:119:141	2919217	0	True				
ANR	2919235	RelationalExpression	process_ea_header ( s ) <= 0		2919217	0		<=			
ANR	2919236	CallExpression	process_ea_header ( s )		2919217	0					
ANR	2919237	Callee	process_ea_header		2919217	0					
ANR	2919238	Identifier	process_ea_header		2919217	0					
ANR	2919239	ArgumentList	s		2919217	1					
ANR	2919240	Argument	s		2919217	0					
ANR	2919241	Identifier	s		2919217	0					
ANR	2919242	PrimaryExpression	0		2919217	1					
ANR	2919243	ReturnStatement	return AVERROR ( EIO ) ;	13:8:153:172	2919217	1	True				
ANR	2919244	CallExpression	AVERROR ( EIO )		2919217	0					
ANR	2919245	Callee	AVERROR		2919217	0					
ANR	2919246	Identifier	AVERROR		2919217	0					
ANR	2919247	ArgumentList	EIO		2919217	1					
ANR	2919248	Argument	EIO		2919217	0					
ANR	2919249	Identifier	EIO		2919217	0					
ANR	2919250	IfStatement	"if ( init_video_stream ( s , & ea -> video ) || init_video_stream ( s , & ea -> alpha ) )"		2919217	3					
ANR	2919251	Condition	"init_video_stream ( s , & ea -> video ) || init_video_stream ( s , & ea -> alpha )"	17:8:185:252	2919217	0	True				
