start	end	type	var
6175169	6175170	IS_AST_PARENT	
6175169	6175171	IS_AST_PARENT	
6175172	6175173	IS_AST_PARENT	
6175174	6175175	IS_AST_PARENT	
6175174	6175176	IS_AST_PARENT	
6175172	6175174	IS_AST_PARENT	
6175169	6175172	IS_AST_PARENT	
6175168	6175169	IS_AST_PARENT	
6175167	6175168	IS_AST_PARENT	
6175179	6175180	IS_AST_PARENT	
6175179	6175181	IS_AST_PARENT	
6175178	6175179	IS_AST_PARENT	
6175177	6175178	IS_AST_PARENT	
6175185	6175186	IS_AST_PARENT	
6175184	6175185	IS_AST_PARENT	
6175188	6175189	IS_AST_PARENT	
6175187	6175188	IS_AST_PARENT	
6175190	6175191	IS_AST_PARENT	
6175187	6175190	IS_AST_PARENT	
6175192	6175193	IS_AST_PARENT	
6175187	6175192	IS_AST_PARENT	
6175184	6175187	IS_AST_PARENT	
6175183	6175184	IS_AST_PARENT	
6175182	6175183	IS_AST_PARENT	
6175182	6175194	IS_AST_PARENT	
6175177	6175182	IS_AST_PARENT	
6175167	6175177	IS_AST_PARENT	
6175196	6175197	IS_AST_PARENT	
6175195	6175196	IS_AST_PARENT	
6175198	6175199	IS_AST_PARENT	
6175198	6175200	IS_AST_PARENT	
6175198	6175201	IS_AST_PARENT	
6175198	6175202	IS_AST_PARENT	
6175198	6175203	IS_AST_PARENT	
6175198	6175204	IS_AST_PARENT	
6175198	6175205	IS_AST_PARENT	
6175198	6175206	IS_AST_PARENT	
6175198	6175207	IS_AST_PARENT	
6175198	6175208	IS_AST_PARENT	
6175198	6175209	IS_AST_PARENT	
6175198	6175210	IS_AST_PARENT	
6175198	6175211	IS_AST_PARENT	
6175198	6175212	IS_AST_PARENT	
6175198	6175213	IS_AST_PARENT	
6175216	6175217	IS_AST_PARENT	
6175215	6175216	IS_AST_PARENT	
6175219	6175220	IS_AST_PARENT	
6175218	6175219	IS_AST_PARENT	
6175215	6175218	IS_AST_PARENT	
6175214	6175215	IS_AST_PARENT	
6175198	6175214	IS_AST_PARENT	
6175198	6175221	IS_AST_PARENT	
6175198	6175222	IS_AST_PARENT	
6175225	6175226	IS_AST_PARENT	
6175225	6175227	IS_AST_PARENT	
6175224	6175225	IS_AST_PARENT	
6175228	6175229	IS_AST_PARENT	
6175228	6175230	IS_AST_PARENT	
6175224	6175228	IS_AST_PARENT	
6175223	6175224	IS_AST_PARENT	
6175198	6175223	IS_AST_PARENT	
