command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	405805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_translate_0.c								
ANR	405806	Function	address_space_translate	1:0:0:939							
ANR	405807	FunctionDef	"address_space_translate (AddressSpace * as , hwaddr addr , hwaddr * xlat , hwaddr * plen , bool is_write)"		405806	0					
ANR	405808	CompoundStatement		7:0:191:939	405806	0					
ANR	405809	IdentifierDeclStatement	IOMMUTLBEntry iotlb ;	9:4:198:217	405806	0	True				
ANR	405810	IdentifierDecl	iotlb		405806	0					
ANR	405811	IdentifierDeclType	IOMMUTLBEntry		405806	0					
ANR	405812	Identifier	iotlb		405806	1					
ANR	405813	IdentifierDeclStatement	MemoryRegionSection * section ;	11:4:224:252	405806	1	True				
ANR	405814	IdentifierDecl	* section		405806	0					
ANR	405815	IdentifierDeclType	MemoryRegionSection *		405806	0					
ANR	405816	Identifier	section		405806	1					
ANR	405817	IdentifierDeclStatement	MemoryRegion * mr ;	13:4:259:275	405806	2	True				
ANR	405818	IdentifierDecl	* mr		405806	0					
ANR	405819	IdentifierDeclType	MemoryRegion *		405806	0					
ANR	405820	Identifier	mr		405806	1					
ANR	405821	IdentifierDeclStatement	hwaddr len = * plen ;	15:4:282:300	405806	3	True				
ANR	405822	IdentifierDecl	len = * plen		405806	0					
ANR	405823	IdentifierDeclType	hwaddr		405806	0					
ANR	405824	Identifier	len		405806	1					
ANR	405825	AssignmentExpression	len = * plen		405806	2		=			
ANR	405826	Identifier	len		405806	0					
ANR	405827	UnaryOperationExpression	* plen		405806	1					
ANR	405828	UnaryOperator	*		405806	0					
ANR	405829	Identifier	plen		405806	1					
ANR	405830	ForStatement	for ( ; ; )		405806	4					
ANR	405831	CompoundStatement		13:13:126:126	405806	0					
ANR	405832	ExpressionStatement	"section = address_space_translate_internal ( as -> dispatch , addr , & addr , & len , true )"	21:8:329:410	405806	0	True				
ANR	405833	AssignmentExpression	"section = address_space_translate_internal ( as -> dispatch , addr , & addr , & len , true )"		405806	0		=			
ANR	405834	Identifier	section		405806	0					
ANR	405835	CallExpression	"address_space_translate_internal ( as -> dispatch , addr , & addr , & len , true )"		405806	1					
ANR	405836	Callee	address_space_translate_internal		405806	0					
ANR	405837	Identifier	address_space_translate_internal		405806	0					
ANR	405838	ArgumentList	as -> dispatch		405806	1					
ANR	405839	Argument	as -> dispatch		405806	0					
ANR	405840	PtrMemberAccess	as -> dispatch		405806	0					
ANR	405841	Identifier	as		405806	0					
ANR	405842	Identifier	dispatch		405806	1					
ANR	405843	Argument	addr		405806	1					
ANR	405844	Identifier	addr		405806	0					
ANR	405845	Argument	& addr		405806	2					
ANR	405846	UnaryOperationExpression	& addr		405806	0					
ANR	405847	UnaryOperator	&		405806	0					
ANR	405848	Identifier	addr		405806	1					
ANR	405849	Argument	& len		405806	3					
ANR	405850	UnaryOperationExpression	& len		405806	0					
ANR	405851	UnaryOperator	&		405806	0					
ANR	405852	Identifier	len		405806	1					
ANR	405853	Argument	true		405806	4					
ANR	405854	Identifier	true		405806	0					
ANR	405855	ExpressionStatement	mr = section -> mr	23:8:421:437	405806	1	True				
ANR	405856	AssignmentExpression	mr = section -> mr		405806	0		=			
ANR	405857	Identifier	mr		405806	0					
ANR	405858	PtrMemberAccess	section -> mr		405806	1					
ANR	405859	Identifier	section		405806	0					
ANR	405860	Identifier	mr		405806	1					
ANR	405861	IfStatement	if ( ! mr -> iommu_ops )		405806	2					
ANR	405862	Condition	! mr -> iommu_ops	27:12:454:467	405806	0	True				
ANR	405863	UnaryOperationExpression	! mr -> iommu_ops		405806	0					
ANR	405864	UnaryOperator	!		405806	0					
ANR	405865	PtrMemberAccess	mr -> iommu_ops		405806	1					
ANR	405866	Identifier	mr		405806	0					
ANR	405867	Identifier	iommu_ops		405806	1					
ANR	405868	CompoundStatement		21:28:278:278	405806	1					
ANR	405869	BreakStatement	break ;	29:12:485:490	405806	0	True				
ANR	405870	ExpressionStatement	"iotlb = mr -> iommu_ops -> translate ( mr , addr )"	35:8:514:556	405806	3	True				
ANR	405871	AssignmentExpression	"iotlb = mr -> iommu_ops -> translate ( mr , addr )"		405806	0		=			
ANR	405872	Identifier	iotlb		405806	0					
ANR	405873	CallExpression	"mr -> iommu_ops -> translate ( mr , addr )"		405806	1					
ANR	405874	Callee	mr -> iommu_ops -> translate		405806	0					
ANR	405875	PtrMemberAccess	mr -> iommu_ops -> translate		405806	0					
ANR	405876	PtrMemberAccess	mr -> iommu_ops		405806	0					
ANR	405877	Identifier	mr		405806	0					
ANR	405878	Identifier	iommu_ops		405806	1					
ANR	405879	Identifier	translate		405806	1					
ANR	405880	ArgumentList	mr		405806	1					
ANR	405881	Argument	mr		405806	0					
ANR	405882	Identifier	mr		405806	0					
ANR	405883	Argument	addr		405806	1					
ANR	405884	Identifier	addr		405806	0					
ANR	405885	ExpressionStatement	addr = ( ( iotlb . translated_addr & ~iotlb . addr_mask ) | ( addr & iotlb . addr_mask ) )	37:8:567:662	405806	4	True				
ANR	405886	AssignmentExpression	addr = ( ( iotlb . translated_addr & ~iotlb . addr_mask ) | ( addr & iotlb . addr_mask ) )		405806	0		=			
ANR	405887	Identifier	addr		405806	0					
ANR	405888	InclusiveOrExpression	( iotlb . translated_addr & ~iotlb . addr_mask ) | ( addr & iotlb . addr_mask )		405806	1		|			
ANR	405889	BitAndExpression	iotlb . translated_addr & ~iotlb . addr_mask		405806	0		&			
ANR	405890	MemberAccess	iotlb . translated_addr		405806	0					
ANR	405891	Identifier	iotlb		405806	0					
ANR	405892	Identifier	translated_addr		405806	1					
ANR	405893	MemberAccess	~iotlb . addr_mask		405806	1					
ANR	405894	Identifier	~iotlb		405806	0					
ANR	405895	Identifier	addr_mask		405806	1					
ANR	405896	BitAndExpression	addr & iotlb . addr_mask		405806	1		&			
ANR	405897	Identifier	addr		405806	0					
ANR	405898	MemberAccess	iotlb . addr_mask		405806	1					
ANR	405899	Identifier	iotlb		405806	0					
ANR	405900	Identifier	addr_mask		405806	1					
ANR	405901	ExpressionStatement	"len = MIN ( len , ( addr | iotlb . addr_mask ) - addr + 1 )"	41:8:673:724	405806	5	True				
ANR	405902	AssignmentExpression	"len = MIN ( len , ( addr | iotlb . addr_mask ) - addr + 1 )"		405806	0		=			
ANR	405903	Identifier	len		405806	0					
ANR	405904	CallExpression	"MIN ( len , ( addr | iotlb . addr_mask ) - addr + 1 )"		405806	1					
