command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4356107	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_device_guid_1.c								
ANR	4356108	Function	get_device_guid	1:0:0:2707							
ANR	4356109	FunctionDef	"get_device_guid (char * name , int name_size , char * actual_name , int actual_name_size)"		4356108	0					
ANR	4356110	CompoundStatement		11:0:117:2707	4356108	0					
ANR	4356111	IdentifierDeclStatement	LONG status ;	13:4:124:135	4356108	0	True				
ANR	4356112	IdentifierDecl	status		4356108	0					
ANR	4356113	IdentifierDeclType	LONG		4356108	0					
ANR	4356114	Identifier	status		4356108	1					
ANR	4356115	IdentifierDeclStatement	HKEY control_net_key ;	15:4:142:162	4356108	1	True				
ANR	4356116	IdentifierDecl	control_net_key		4356108	0					
ANR	4356117	IdentifierDeclType	HKEY		4356108	0					
ANR	4356118	Identifier	control_net_key		4356108	1					
ANR	4356119	IdentifierDeclStatement	DWORD len ;	17:4:169:178	4356108	2	True				
ANR	4356120	IdentifierDecl	len		4356108	0					
ANR	4356121	IdentifierDeclType	DWORD		4356108	0					
ANR	4356122	Identifier	len		4356108	1					
ANR	4356123	IdentifierDeclStatement	int i = 0 ;	19:4:185:194	4356108	3	True				
ANR	4356124	IdentifierDecl	i = 0		4356108	0					
ANR	4356125	IdentifierDeclType	int		4356108	0					
ANR	4356126	Identifier	i		4356108	1					
ANR	4356127	AssignmentExpression	i = 0		4356108	2		=			
ANR	4356128	Identifier	i		4356108	0					
ANR	4356129	PrimaryExpression	0		4356108	1					
ANR	4356130	IdentifierDeclStatement	int stop = 0 ;	21:4:201:213	4356108	4	True				
ANR	4356131	IdentifierDecl	stop = 0		4356108	0					
ANR	4356132	IdentifierDeclType	int		4356108	0					
ANR	4356133	Identifier	stop		4356108	1					
ANR	4356134	AssignmentExpression	stop = 0		4356108	2		=			
ANR	4356135	Identifier	stop		4356108	0					
ANR	4356136	PrimaryExpression	0		4356108	1					
ANR	4356137	ExpressionStatement	"status = RegOpenKeyEx ( HKEY_LOCAL_MACHINE , NETWORK_CONNECTIONS_KEY , 0 , KEY_READ , & control_net_key )"	25:4:222:365	4356108	5	True				
ANR	4356138	AssignmentExpression	"status = RegOpenKeyEx ( HKEY_LOCAL_MACHINE , NETWORK_CONNECTIONS_KEY , 0 , KEY_READ , & control_net_key )"		4356108	0		=			
ANR	4356139	Identifier	status		4356108	0					
ANR	4356140	CallExpression	"RegOpenKeyEx ( HKEY_LOCAL_MACHINE , NETWORK_CONNECTIONS_KEY , 0 , KEY_READ , & control_net_key )"		4356108	1					
ANR	4356141	Callee	RegOpenKeyEx		4356108	0					
ANR	4356142	Identifier	RegOpenKeyEx		4356108	0					
ANR	4356143	ArgumentList	HKEY_LOCAL_MACHINE		4356108	1					
ANR	4356144	Argument	HKEY_LOCAL_MACHINE		4356108	0					
ANR	4356145	Identifier	HKEY_LOCAL_MACHINE		4356108	0					
ANR	4356146	Argument	NETWORK_CONNECTIONS_KEY		4356108	1					
ANR	4356147	Identifier	NETWORK_CONNECTIONS_KEY		4356108	0					
ANR	4356148	Argument	0		4356108	2					
ANR	4356149	PrimaryExpression	0		4356108	0					
ANR	4356150	Argument	KEY_READ		4356108	3					
ANR	4356151	Identifier	KEY_READ		4356108	0					
ANR	4356152	Argument	& control_net_key		4356108	4					
ANR	4356153	UnaryOperationExpression	& control_net_key		4356108	0					
ANR	4356154	UnaryOperator	&		4356108	0					
ANR	4356155	Identifier	control_net_key		4356108	1					
ANR	4356156	IfStatement	if ( status != ERROR_SUCCESS )		4356108	6					
ANR	4356157	Condition	status != ERROR_SUCCESS	39:8:378:400	4356108	0	True				
ANR	4356158	EqualityExpression	status != ERROR_SUCCESS		4356108	0		!=			
ANR	4356159	Identifier	status		4356108	0					
ANR	4356160	Identifier	ERROR_SUCCESS		4356108	1					
ANR	4356161	CompoundStatement		29:33:285:285	4356108	1					
ANR	4356162	ReturnStatement	return - 1 ;	41:8:414:423	4356108	0	True				
ANR	4356163	UnaryOperationExpression	- 1		4356108	0					
ANR	4356164	UnaryOperator	-		4356108	0					
ANR	4356165	PrimaryExpression	1		4356108	1					
ANR	4356166	WhileStatement	while ( ! stop )		4356108	7					
ANR	4356167	Condition	! stop	47:11:446:450	4356108	0	True				
ANR	4356168	UnaryOperationExpression	! stop		4356108	0					
ANR	4356169	UnaryOperator	!		4356108	0					
ANR	4356170	Identifier	stop		4356108	1					
ANR	4356171	CompoundStatement		51:8:505:538	4356108	1					
ANR	4356172	IdentifierDeclStatement	char enum_name [ 256 ] ;	51:8:469:488	4356108	0	True				
ANR	4356173	IdentifierDecl	enum_name [ 256 ]		4356108	0					
ANR	4356174	IdentifierDeclType	char [ 256 ]		4356108	0					
ANR	4356175	Identifier	enum_name		4356108	1					
ANR	4356176	PrimaryExpression	256		4356108	2					
ANR	4356177	IdentifierDeclStatement	char connection_string [ 256 ] ;	53:8:499:526	4356108	1	True				
ANR	4356178	IdentifierDecl	connection_string [ 256 ]		4356108	0					
ANR	4356179	IdentifierDeclType	char [ 256 ]		4356108	0					
ANR	4356180	Identifier	connection_string		4356108	1					
ANR	4356181	PrimaryExpression	256		4356108	2					
ANR	4356182	IdentifierDeclStatement	HKEY connection_key ;	55:8:537:556	4356108	2	True				
ANR	4356183	IdentifierDecl	connection_key		4356108	0					
ANR	4356184	IdentifierDeclType	HKEY		4356108	0					
ANR	4356185	Identifier	connection_key		4356108	1					
ANR	4356186	IdentifierDeclStatement	char name_data [ 256 ] ;	57:8:567:586	4356108	3	True				
ANR	4356187	IdentifierDecl	name_data [ 256 ]		4356108	0					
ANR	4356188	IdentifierDeclType	char [ 256 ]		4356108	0					
ANR	4356189	Identifier	name_data		4356108	1					
ANR	4356190	PrimaryExpression	256		4356108	2					
ANR	4356191	IdentifierDeclStatement	DWORD name_type ;	59:8:597:612	4356108	4	True				
ANR	4356192	IdentifierDecl	name_type		4356108	0					
ANR	4356193	IdentifierDeclType	DWORD		4356108	0					
ANR	4356194	Identifier	name_type		4356108	1					
ANR	4356195	IdentifierDeclStatement	"const char name_string [ ] = ""Name"" ;"	61:8:623:656	4356108	5	True				
ANR	4356196	IdentifierDecl	"name_string [ ] = ""Name"""		4356108	0					
ANR	4356197	IdentifierDeclType	const char [ ]		4356108	0					
