command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5226656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lmlm4_read_packet_0.c								
ANR	5226657	Function	lmlm4_read_packet	1:0:0:1164							
ANR	5226658	FunctionDef	"lmlm4_read_packet (AVFormatContext * s , AVPacket * pkt)"		5226657	0					
ANR	5226659	CompoundStatement		1:64:64:1164	5226657	0					
ANR	5226660	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	3:4:71:94	5226657	0	True				
ANR	5226661	IdentifierDecl	* pb = s -> pb		5226657	0					
ANR	5226662	IdentifierDeclType	AVIOContext *		5226657	0					
ANR	5226663	Identifier	pb		5226657	1					
ANR	5226664	AssignmentExpression	* pb = s -> pb		5226657	2		=			
ANR	5226665	Identifier	pb		5226657	0					
ANR	5226666	PtrMemberAccess	s -> pb		5226657	1					
ANR	5226667	Identifier	s		5226657	0					
ANR	5226668	Identifier	pb		5226657	1					
ANR	5226669	IdentifierDeclStatement	int ret ;	5:4:101:108	5226657	1	True				
ANR	5226670	IdentifierDecl	ret		5226657	0					
ANR	5226671	IdentifierDeclType	int		5226657	0					
ANR	5226672	Identifier	ret		5226657	1					
ANR	5226673	IdentifierDeclStatement	"unsigned int frame_type , packet_size , padding , frame_size ;"	7:4:115:172	5226657	2	True				
ANR	5226674	IdentifierDecl	frame_type		5226657	0					
ANR	5226675	IdentifierDeclType	unsigned int		5226657	0					
ANR	5226676	Identifier	frame_type		5226657	1					
ANR	5226677	IdentifierDecl	packet_size		5226657	1					
ANR	5226678	IdentifierDeclType	unsigned int		5226657	0					
ANR	5226679	Identifier	packet_size		5226657	1					
ANR	5226680	IdentifierDecl	padding		5226657	2					
ANR	5226681	IdentifierDeclType	unsigned int		5226657	0					
ANR	5226682	Identifier	padding		5226657	1					
ANR	5226683	IdentifierDecl	frame_size		5226657	3					
ANR	5226684	IdentifierDeclType	unsigned int		5226657	0					
ANR	5226685	Identifier	frame_size		5226657	1					
ANR	5226686	ExpressionStatement	avio_rb16 ( pb )	11:4:181:194	5226657	3	True				
ANR	5226687	CallExpression	avio_rb16 ( pb )		5226657	0					
ANR	5226688	Callee	avio_rb16		5226657	0					
ANR	5226689	Identifier	avio_rb16		5226657	0					
ANR	5226690	ArgumentList	pb		5226657	1					
ANR	5226691	Argument	pb		5226657	0					
ANR	5226692	Identifier	pb		5226657	0					
ANR	5226693	ExpressionStatement	frame_type = avio_rb16 ( pb )	13:4:244:271	5226657	4	True				
ANR	5226694	AssignmentExpression	frame_type = avio_rb16 ( pb )		5226657	0		=			
ANR	5226695	Identifier	frame_type		5226657	0					
ANR	5226696	CallExpression	avio_rb16 ( pb )		5226657	1					
ANR	5226697	Callee	avio_rb16		5226657	0					
ANR	5226698	Identifier	avio_rb16		5226657	0					
ANR	5226699	ArgumentList	pb		5226657	1					
ANR	5226700	Argument	pb		5226657	0					
ANR	5226701	Identifier	pb		5226657	0					
ANR	5226702	ExpressionStatement	packet_size = avio_rb32 ( pb )	15:4:278:305	5226657	5	True				
ANR	5226703	AssignmentExpression	packet_size = avio_rb32 ( pb )		5226657	0		=			
ANR	5226704	Identifier	packet_size		5226657	0					
