start	end	type	var
6507268	6507269	IS_AST_PARENT	
6507268	6507270	IS_AST_PARENT	
6507271	6507272	IS_AST_PARENT	
6507273	6507274	IS_AST_PARENT	
6507273	6507275	IS_AST_PARENT	
6507271	6507273	IS_AST_PARENT	
6507268	6507271	IS_AST_PARENT	
6507267	6507268	IS_AST_PARENT	
6507266	6507267	IS_AST_PARENT	
6507277	6507278	IS_AST_PARENT	
6507277	6507279	IS_AST_PARENT	
6507276	6507277	IS_AST_PARENT	
6507266	6507276	IS_AST_PARENT	
6507281	6507282	IS_AST_PARENT	
6507281	6507283	IS_AST_PARENT	
6507280	6507281	IS_AST_PARENT	
6507266	6507280	IS_AST_PARENT	
6507285	6507286	IS_AST_PARENT	
6507285	6507287	IS_AST_PARENT	
6507284	6507285	IS_AST_PARENT	
6507266	6507284	IS_AST_PARENT	
6507289	6507290	IS_AST_PARENT	
6507289	6507291	IS_AST_PARENT	
6507288	6507289	IS_AST_PARENT	
6507266	6507288	IS_AST_PARENT	
6507293	6507294	IS_AST_PARENT	
6507293	6507295	IS_AST_PARENT	
6507296	6507297	IS_AST_PARENT	
6507296	6507298	IS_AST_PARENT	
6507293	6507296	IS_AST_PARENT	
6507292	6507293	IS_AST_PARENT	
6507266	6507292	IS_AST_PARENT	
6507300	6507301	IS_AST_PARENT	
6507300	6507302	IS_AST_PARENT	
6507303	6507304	IS_AST_PARENT	
6507306	6507307	IS_AST_PARENT	
6507305	6507306	IS_AST_PARENT	
6507309	6507310	IS_AST_PARENT	
6507308	6507309	IS_AST_PARENT	
6507311	6507312	IS_AST_PARENT	
6507308	6507311	IS_AST_PARENT	
6507305	6507308	IS_AST_PARENT	
6507303	6507305	IS_AST_PARENT	
6507300	6507303	IS_AST_PARENT	
6507299	6507300	IS_AST_PARENT	
6507266	6507299	IS_AST_PARENT	
6507314	6507315	IS_AST_PARENT	
6507314	6507316	IS_AST_PARENT	
6507317	6507318	IS_AST_PARENT	
6507320	6507321	IS_AST_PARENT	
6507319	6507320	IS_AST_PARENT	
6507323	6507324	IS_AST_PARENT	
6507322	6507323	IS_AST_PARENT	
6507325	6507326	IS_AST_PARENT	
6507322	6507325	IS_AST_PARENT	
6507319	6507322	IS_AST_PARENT	
6507317	6507319	IS_AST_PARENT	
6507314	6507317	IS_AST_PARENT	
6507313	6507314	IS_AST_PARENT	
6507266	6507313	IS_AST_PARENT	
6507328	6507329	IS_AST_PARENT	
6507328	6507330	IS_AST_PARENT	
6507328	6507331	IS_AST_PARENT	
6507327	6507328	IS_AST_PARENT	
6507266	6507327	IS_AST_PARENT	
6507333	6507334	IS_AST_PARENT	
6507333	6507335	IS_AST_PARENT	
6507336	6507337	IS_AST_PARENT	
6507339	6507340	IS_AST_PARENT	
6507338	6507339	IS_AST_PARENT	
6507338	6507341	IS_AST_PARENT	
6507336	6507338	IS_AST_PARENT	
6507333	6507336	IS_AST_PARENT	
6507332	6507333	IS_AST_PARENT	
6507266	6507332	IS_AST_PARENT	
6507343	6507344	IS_AST_PARENT	
6507346	6507347	IS_AST_PARENT	
6507345	6507346	IS_AST_PARENT	
6507351	6507352	IS_AST_PARENT	
6507350	6507351	IS_AST_PARENT	
6507354	6507355	IS_AST_PARENT	
6507353	6507354	IS_AST_PARENT	
6507350	6507353	IS_AST_PARENT	
6507349	6507350	IS_AST_PARENT	
6507348	6507349	IS_AST_PARENT	
6507345	6507348	IS_AST_PARENT	
6507343	6507345	IS_AST_PARENT	
6507342	6507343	IS_AST_PARENT	
6507266	6507342	IS_AST_PARENT	
6507358	6507359	IS_AST_PARENT	
6507357	6507358	IS_AST_PARENT	
6507363	6507364	IS_AST_PARENT	
6507362	6507363	IS_AST_PARENT	
6507366	6507367	IS_AST_PARENT	
6507365	6507366	IS_AST_PARENT	
6507362	6507365	IS_AST_PARENT	
6507361	6507362	IS_AST_PARENT	
6507360	6507361	IS_AST_PARENT	
6507368	6507369	IS_AST_PARENT	
6507360	6507368	IS_AST_PARENT	
6507370	6507371	IS_AST_PARENT	
6507360	6507370	IS_AST_PARENT	
6507373	6507374	IS_AST_PARENT	
6507373	6507375	IS_AST_PARENT	
6507372	6507373	IS_AST_PARENT	
6507360	6507372	IS_AST_PARENT	
6507357	6507360	IS_AST_PARENT	
6507356	6507357	IS_AST_PARENT	
6507266	6507356	IS_AST_PARENT	
6507378	6507379	IS_AST_PARENT	
6507377	6507378	IS_AST_PARENT	
6507381	6507382	IS_AST_PARENT	
6507380	6507381	IS_AST_PARENT	
6507383	6507384	IS_AST_PARENT	
6507380	6507383	IS_AST_PARENT	
6507385	6507386	IS_AST_PARENT	
6507380	6507385	IS_AST_PARENT	
6507387	6507388	IS_AST_PARENT	
6507380	6507387	IS_AST_PARENT	
6507390	6507391	IS_AST_PARENT	
6507390	6507392	IS_AST_PARENT	
6507389	6507390	IS_AST_PARENT	
6507380	6507389	IS_AST_PARENT	
6507377	6507380	IS_AST_PARENT	
6507376	6507377	IS_AST_PARENT	
6507266	6507376	IS_AST_PARENT	
6507395	6507396	IS_AST_PARENT	
6507394	6507395	IS_AST_PARENT	
6507398	6507399	IS_AST_PARENT	
6507397	6507398	IS_AST_PARENT	
6507394	6507397	IS_AST_PARENT	
6507393	6507394	IS_AST_PARENT	
6507266	6507393	IS_AST_PARENT	
6507402	6507403	IS_AST_PARENT	
6507401	6507402	IS_AST_PARENT	
6507405	6507406	IS_AST_PARENT	
6507404	6507405	IS_AST_PARENT	
6507407	6507408	IS_AST_PARENT	
6507404	6507407	IS_AST_PARENT	
6507409	6507410	IS_AST_PARENT	
6507404	6507409	IS_AST_PARENT	
6507401	6507404	IS_AST_PARENT	
6507400	6507401	IS_AST_PARENT	
6507266	6507400	IS_AST_PARENT	
6507413	6507414	IS_AST_PARENT	
6507412	6507413	IS_AST_PARENT	
6507416	6507417	IS_AST_PARENT	
6507415	6507416	IS_AST_PARENT	
6507418	6507419	IS_AST_PARENT	
6507415	6507418	IS_AST_PARENT	
6507420	6507421	IS_AST_PARENT	
6507415	6507420	IS_AST_PARENT	
6507422	6507423	IS_AST_PARENT	
6507415	6507422	IS_AST_PARENT	
6507425	6507426	IS_AST_PARENT	
6507425	6507427	IS_AST_PARENT	
6507424	6507425	IS_AST_PARENT	
6507415	6507424	IS_AST_PARENT	
6507412	6507415	IS_AST_PARENT	
6507411	6507412	IS_AST_PARENT	
6507266	6507411	IS_AST_PARENT	
6507430	6507431	IS_AST_PARENT	
6507429	6507430	IS_AST_PARENT	
6507433	6507434	IS_AST_PARENT	
6507432	6507433	IS_AST_PARENT	
6507429	6507432	IS_AST_PARENT	
6507428	6507429	IS_AST_PARENT	
6507266	6507428	IS_AST_PARENT	
6507437	6507438	IS_AST_PARENT	
6507436	6507437	IS_AST_PARENT	
6507440	6507441	IS_AST_PARENT	
6507439	6507440	IS_AST_PARENT	
6507442	6507443	IS_AST_PARENT	
6507439	6507442	IS_AST_PARENT	
6507444	6507445	IS_AST_PARENT	
6507439	6507444	IS_AST_PARENT	
6507436	6507439	IS_AST_PARENT	
6507435	6507436	IS_AST_PARENT	
6507266	6507435	IS_AST_PARENT	
6507447	6507448	IS_AST_PARENT	
6507450	6507451	IS_AST_PARENT	
6507449	6507450	IS_AST_PARENT	
6507453	6507454	IS_AST_PARENT	
6507452	6507453	IS_AST_PARENT	
6507455	6507456	IS_AST_PARENT	
6507452	6507455	IS_AST_PARENT	
6507457	6507458	IS_AST_PARENT	
6507452	6507457	IS_AST_PARENT	
6507449	6507452	IS_AST_PARENT	
6507447	6507449	IS_AST_PARENT	
6507446	6507447	IS_AST_PARENT	
6507266	6507446	IS_AST_PARENT	
6507461	6507462	IS_AST_PARENT	
6507460	6507461	IS_AST_PARENT	
6507464	6507465	IS_AST_PARENT	
6507463	6507464	IS_AST_PARENT	
6507466	6507467	IS_AST_PARENT	
6507463	6507466	IS_AST_PARENT	
6507468	6507469	IS_AST_PARENT	
6507463	6507468	IS_AST_PARENT	
6507470	6507471	IS_AST_PARENT	
6507463	6507470	IS_AST_PARENT	
6507474	6507475	IS_AST_PARENT	
6507473	6507474	IS_AST_PARENT	
6507477	6507478	IS_AST_PARENT	
6507476	6507477	IS_AST_PARENT	
